1392735209298468161,0,9.430879,0.36483225,2.6637979,
1392735209303045798,0,9.430664,0.36112142,2.6650667,
1392735209307928610,0,9.430133,0.35789108,2.667374,
1392735209313879538,0,9.429284,0.35497928,2.6707642,
1392735209318396139,0,9.428365,0.35164574,2.6744466,
1392735209322454977,0,9.427441,0.3484671,2.6781251,
1392735209328558493,0,9.426542,0.34572104,2.6816385,
1392735209334448386,0,9.425916,0.34345046,2.6841297,
1392735209339514304,0,9.425471,0.34101856,2.6860018,
1392735209343878317,0,9.425149,0.33963323,2.687305,
1392735209350866843,0,9.424587,0.3392685,2.689324,
1392735209357672263,0,9.424031,0.33964083,2.6912217,
1392735209362249899,0,9.422447,0.34155133,2.6965218,
1392735209366400290,0,9.420402,0.34477967,2.7032514,
1392735209377050925,0,9.418356,0.34799424,2.7099576,
1392735209381750632,0,9.414575,0.3532219,2.7223911,
1392735209450323630,0,9.366973,0.42404637,2.8723538,
1392735209456121970,0,9.36576,0.43047175,2.875345,
1392735209465429831,0,9.36447,0.44220135,2.8777685,
1392735209471930075,0,9.364221,0.44785747,2.877705,
1392735209483038473,0,9.364239,0.4585589,2.8759644,
1392735209487127829,0,9.364502,0.46343264,2.8743212,
1392735209497839499,0,9.365209,0.46804568,2.871269,
1392735209503149557,0,9.3659525,0.47160044,2.8682635,
1392735209507544089,0,9.3666935,0.4742843,2.865399,
1392735209513495016,0,9.366643,0.47622782,2.8652375,
1392735209517553854,0,9.366289,0.47755703,2.8661757,
1392735209527716208,0,9.365765,0.47832245,2.8677635,
1392735209530676413,0,9.365176,0.47870794,2.8696196,
1392735209538092184,0,9.364367,0.47867084,2.8722649,
1392735209551977682,0,9.361377,0.47832948,2.8820522,
1392735209558599997,0,9.358923,0.47754386,2.8901417,
1392735209563147116,0,9.356316,0.47741762,2.8985891,
1392735209567297507,0,9.353578,0.47781655,2.90735,
1392735209578009177,0,9.350446,0.47861063,2.9172726,
1392735209583838034,0,9.34722,0.48056877,2.9272687,
1392735209587744284,0,9.344206,0.48273793,2.9365258,
1392735209594763327,0,9.341321,0.4851032,2.9453013,
1392735209598852682,0,9.338563,0.48804247,2.9535506,
1392735209605536032,0,9.335991,0.49067777,2.9612339,
1392735209610724020,0,9.333298,0.4939023,2.9691796,
1392735209617407370,0,9.3308735,0.49720922,2.976232,
1392735209626287985,0,9.326926,0.50444096,2.9873734,
1392735209633307028,0,9.326088,0.5080147,2.9893801,
1392735209641027975,0,9.326565,0.5111603,2.9873564,
1392735209645361472,0,9.3273115,0.5140008,2.9845364,
1392735209651434470,0,9.328635,0.5163696,2.979985,
1392735209657232809,0,9.330218,0.5182962,2.9746916,
1392735209662298727,0,9.33243,0.51947194,2.9675376,
1392735209666540671,0,9.334537,0.5202841,2.9607651,
1392735209673010397,0,9.336473,0.52062696,2.9545875,
1392735209680578862,0,9.338422,0.52039605,2.948467,
1392735209685675297,0,9.339798,0.5200278,2.9441695,
1392735209689764653,0,9.340776,0.5193442,2.941185,
1392735209703070317,0,9.340862,0.51875263,2.941019,
1392735209707647953,0,9.340217,0.51917964,2.9429917,
1392735209712530766,0,9.339161,0.519675,2.94625,
1392735209718451176,0,9.33783,0.5204276,2.950335,
1392735209722906742,0,9.335759,0.5209797,2.9567838,
1392735209726965580,0,9.333809,0.52100104,2.9629278,
1392735209733099614,0,9.331365,0.5213257,2.9705608,
1392735209738958989,0,9.328583,0.5213646,2.97928,
1392735209748388920,0,9.322698,0.5189143,2.9980707,
1392735209755377446,0,9.320144,0.5173805,3.0062644,
1392735209762213383,0,9.317671,0.5159914,3.0141575,
1392735209766760502,0,9.31568,0.5144293,3.020574,
1392735209770880375,0,9.314067,0.5125918,3.0258572,
1392735209781561528,0,9.312732,0.5111603,3.0302007,
1392735209786291752,0,9.312191,0.5091732,3.032202,
1392735209791144047,0,9.312148,0.50713557,3.0326755,
1392735209802252446,0,9.3130045,0.5010174,3.031058,
1392735209814184819,0,9.314259,0.4906661,3.0289016,
1392735209820868168,0,9.314757,0.4834303,3.0285277,
1392735209825049076,0,9.314754,0.4753452,3.0298169,
1392735209829718266,0,9.314227,0.466677,3.0327823,
1392735209836676274,0,9.313344,0.45760056,3.036876,
1392735209844549809,0,9.312044,0.44839904,3.0422318,
1392735209850592289,0,9.31044,0.43940148,3.048445,
1392735209854925785,0,9.308891,0.43037763,3.0544593,
1392735209860724125,0,9.307407,0.42095193,3.0602882,
1392735209865790043,0,9.306262,0.41161594,3.0650394,
1392735209870031987,0,9.30543,0.402237,3.0688066,
1392735209876501713,0,9.305433,0.3932485,3.0699594,
1392735209882483158,0,9.305723,0.3846876,3.0701656,
1392735209887579594,0,9.306723,0.37654608,3.068145,
1392735209891668949,0,9.308363,0.36879414,3.0641077,
1392735209902380619,0,9.310513,0.36119127,3.058478,
1392735209907690678,0,9.313297,0.3539368,3.0508418,
1392735209912054692,0,9.316285,0.34689182,3.0425153,
1392735209918005619,0,9.319306,0.3407827,3.0339446,
1392735209922064457,0,9.32231,0.3348653,3.0253603,
1392735209926214848,0,9.325125,0.3293775,3.0172796,
1392735209934363041,0,9.3274145,0.3235884,3.0108173,
1392735209941839848,0,9.328737,0.3184867,3.0072606,
1392735209946356449,0,9.329745,0.3139321,3.004609,
1392735209953375492,0,9.330122,0.30915743,3.0039403,
1392735209957739506,0,9.32984,0.30459934,3.0052795,
1392735209964422856,0,9.329763,0.2994608,3.0060325,
1392735209968969975,0,9.329105,0.29484922,3.0085304,
1392735209973181401,0,9.328272,0.28978258,3.0116012,
1392735209981390629,0,9.326735,0.2852455,3.0167968,
1392735209985632573,0,9.324969,0.2805182,3.02269,
1392735209991308842,0,9.322686,0.27579525,3.0301597,
1392735209995123539,0,9.320206,0.2714476,3.0381677,
1392735210002142582,0,9.317572,0.26759237,3.046578,
1392735210007422123,0,9.31478,0.26354748,3.0554538,
1392735210014105473,0,9.312574,0.2602692,3.062456,
1392735210018103276,0,9.31065,0.25709933,3.0685675,
1392735210024145756,0,9.308348,0.25421032,3.0757847,
1392735210028326664,0,9.306558,0.2521604,3.0813649,
1392735210033026371,0,9.304928,0.25025165,3.0864353,
1392735210041296635,0,9.303354,0.24833296,3.0913293,
1392735210046606694,0,9.302362,0.24682021,3.0944362,
1392735210051275883,0,9.3017025,0.24511342,3.0965557,
1392735210054937992,0,9.301074,0.24264556,3.0986342,
1392735210060736332,0,9.300317,0.23967707,3.1011405,
1392735210065802250,0,9.299576,0.23629443,3.1036162,
1392735210076574955,0,9.298128,0.22910044,3.1084933,
1392735210082556401,0,9.297163,0.22523528,3.111656,
1392735210087652836,0,9.296024,0.22131021,3.115343,
1392735210091711674,0,9.2949505,0.2176596,3.1188014,
1392735210097723637,0,9.294081,0.21400106,3.1216435,
1392735210113684330,0,9.29367,0.20603374,3.1234016,
1392735210118963871,0,9.294265,0.2021642,3.121883,
1392735210125219975,0,9.295018,0.19806232,3.119903,
1392735210129675541,0,9.295602,0.19396628,3.1184232,
1392735210133917485,0,9.29633,0.18972382,3.116509,
1392735210142248783,0,9.297113,0.18558073,3.1144269,
1392735210147650395,0,9.298255,0.18190993,3.1112294,
1392735210152014408,0,9.299491,0.17858225,3.1077256,
1392735210162817631,0,9.301323,0.1730743,3.1025524,
1392735210167425785,0,9.3017645,0.17069325,3.1013634,
1392735210171576176,0,9.301874,0.16936259,3.101106,
1392735210190100346,0,9.300263,0.16953853,3.1059215,
1392735210194281254,0,9.299786,0.17075609,3.1072876,
1392735210208838139,0,9.299195,0.1734034,3.1089058,
1392735210214331303,0,9.299257,0.17388767,3.1086931,
1392735210217260991,0,9.299321,0.17435353,3.1084754,
1392735210228399907,0,9.299484,0.17452626,3.1079798,
1392735210233008061,0,9.299256,0.17359278,3.1087136,
1392735210238775883,0,9.299023,0.17179099,3.1095097,
1392735210245947514,0,9.298461,0.16866846,3.111359,
1392735210250250492,0,9.297447,0.16516162,3.1145763,
1392735210254339848,0,9.29425,0.16136721,3.124304,
1392735210261786137,0,9.295598,0.15559243,3.1205823,
1392735210265997563,0,9.294425,0.14970191,3.1243632,
1392735210271002446,0,9.293635,0.14303894,3.1270232,
1392735210274908696,0,9.292648,0.13584025,3.1302788,
1392735210281744633,0,9.291798,0.12809184,3.133125,
1392735210285864506,0,9.289215,0.117540926,3.1411867,
1392735210290381108,0,9.289852,0.11285774,3.1394765,
1392735210296942387,0,9.288677,0.10573767,3.1431975,
1392735210303351078,0,9.287541,0.09927023,3.146763,
1392735210313269291,0,9.286209,0.09410481,3.1508512,
1392735210317389164,0,9.284612,0.089464,3.1556928,
1392735210323492680,0,9.283113,0.08561083,3.1602013,
1392735210327582035,0,9.281751,0.08399609,3.164242,
1392735210332068119,0,9.280539,0.08226503,3.167845,
1392735210338812504,0,9.279414,0.08067659,3.1711767,
1392735210346686039,0,9.2788315,0.08037235,3.1728878,
1392735210357336674,0,9.278976,0.08044892,3.172461,
1392735210363287602,0,9.279401,0.0803022,3.1712236,
1392735210368231449,0,9.279741,0.08024346,3.17023,
1392735210372320805,0,9.280326,0.07979104,3.168529,
1392735210378729496,0,9.280658,0.07957798,3.167561,
1392735210384680424,0,9.280466,0.07849574,3.1681519,
1392735210400396977,0,9.279841,0.074746616,3.170072,
1392735210408117924,0,9.280063,0.07342355,3.169455,
1392735210412268315,0,9.280538,0.073117554,3.168074,
1392735210419043217,0,9.280818,0.07309914,3.167251,
1392735210426001225,0,9.281277,0.073758185,3.1658893,
1392735210430853520,0,9.281584,0.07467151,3.1649716,
1392735210437292729,0,9.281856,0.076499306,3.164128,
1392735210443243657,0,9.282131,0.07870821,3.1632617,
1392735210448248539,0,9.282309,0.08205665,3.1626577,
1392735210452398930,0,9.282875,0.08574469,3.1608994,
1392735210459295903,0,9.283876,0.08945318,3.1578517,
1392735210465979252,0,9.285167,0.09430034,3.1539123,
1392735210470617924,0,9.28658,0.09926263,3.1496005,
1392735210480108891,0,9.288153,0.10403788,3.1448038,
1392735210486822758,0,9.289296,0.10845161,3.141275,
1392735210491980229,0,9.290315,0.1121984,3.1381304,
1392735210496069584,0,9.291185,0.11562223,3.135427,
1392735210504461918,0,9.291982,0.11897242,3.132938,
1392735210511389408,0,9.29284,0.121588156,3.1302905,
1392735210516668949,0,9.293845,0.12401655,3.1272106,
1392735210522864018,0,9.2950115,0.12598346,3.123665,
1392735210530981694,0,9.297754,0.12877573,3.1153774,
1392735210537451420,0,9.299409,0.1291656,3.1104176,
1392735210549292241,0,9.302614,0.12720512,3.1008964,
1392735210553534184,0,9.304128,0.12497605,3.0964484,
1392735210560492192,0,9.305471,0.12270255,3.0924988,
1392735210575964604,0,9.308766,0.11551877,3.082844,
1392735210586615239,0,9.309576,0.11316315,3.080481,
1392735210592352543,0,9.310192,0.111251175,3.0786912,
1392735210596411381,0,9.310617,0.10942133,3.077467,
1392735210603460942,0,9.311276,0.10749007,3.075542,
1392735210607489262,0,9.312212,0.106509246,3.0727468,
1392735210614264164,0,9.313444,0.10555998,3.0690398,
1392735210619452153,0,9.315192,0.104936875,3.0637476,
1392735210626104985,0,9.317118,0.10460955,3.0579033,
1392735210630285893,0,9.319166,0.104303546,3.0516672,
1392735210634955082,0,9.321589,0.10362521,3.0442765,
1392735210641882573,0,9.3241,0.10309505,3.0365977,
1392735210649756108,0,9.327306,0.10267098,3.0267527,
1392735210655829106,0,9.331162,0.102685004,3.014838,
1392735210660162602,0,9.335518,0.102507606,3.0013323,
1392735210665960942,0,9.340139,0.10237229,2.986924,
1392735210671026860,0,9.345358,0.10226211,2.970557,
1392735210675238285,0,9.3509,0.10221417,2.9530702,
1392735210681708012,0,9.356686,0.1022168,2.9346833,
1392735210687689457,0,9.362621,0.10186376,2.9157057,
1392735210692816410,0,9.368579,0.1013371,2.8965228,
1392735210696875248,0,9.374754,0.100272395,2.876511,
1392735210707678471,0,9.380621,0.09878508,2.8573768,
1392735210712988530,0,9.386253,0.096224286,2.838905,
1392735210717352543,0,9.39163,0.09360651,2.8211563,
1392735210723303471,0,9.396957,0.09112521,2.8034396,
1392735210727362309,0,9.401362,0.08777794,2.788741,
1392735210737494145,0,9.405833,0.08434446,2.7737288,
1392735210740484867,0,9.409102,0.07961626,2.7627592,
1392735210748144780,0,9.411566,0.074778765,2.7544923,
1392735210752386723,0,9.413267,0.068509474,2.7488399,
1392735210761847172,0,9.414753,0.06214403,2.7438965,
1392735210773047123,0,9.417905,0.047419045,2.733353,
1392735210777166996,0,9.419812,0.040083297,2.7268918,
1392735210787909184,0,9.421319,0.032413494,2.721784,
1392735210793799076,0,9.422737,0.023079555,2.7169647,
1392735210803534184,0,9.423889,0.013147651,2.7130327,
1392735210810431157,0,9.424924,0.001983575,2.7094672,
1392735210815802250,0,9.425666,-0.0092334,2.7068665,
1392735210821570073,0,9.426413,-0.02039923,2.704207,
1392735210828100834,0,9.426949,-0.03147884,2.702231,
1392735210832556401,0,9.427388,-0.042712186,2.7005444,
1392735210837286625,0,9.42786,-0.053659987,2.6987014,
1392735210844214116,0,9.428337,-0.065014325,2.6967847,
1392735210851385746,0,9.429104,-0.075392805,2.693828,
1392735210855749760,0,9.430049,-0.08512831,2.690229,
1392735210859930668,0,9.431147,-0.09420476,2.6860747,
1392735210867102299,0,9.432742,-0.10232056,2.680169,
1392735210871710453,0,9.434388,-0.10929507,2.6740947,
1392735210876349125,0,9.43667,-0.1150041,2.6657867,
1392735210881079350,0,9.439477,-0.11915976,2.6556497,
1392735210886572514,0,9.442725,-0.12258973,2.6439173,
1392735210892187748,0,9.4461155,-0.1251853,2.631657,
1392735210896338139,0,9.449421,-0.12742782,2.619655,
1392735210902136479,0,9.452713,-0.12954584,2.6076503,
1392735210908178959,0,9.45587,-0.1314733,2.596079,
1392735210916998539,0,9.459,-0.13283318,2.5845878,
1392735210922278080,0,9.462214,-0.1341057,2.5727239,
1392735210927984867,0,9.465615,-0.1354685,2.5601106,
1392735210932531987,0,9.468687,-0.13711685,2.5486393,
1392735210937201176,0,9.471852,-0.138565,2.5367696,
1392735210943731938,0,9.474781,-0.13943624,2.52576,
1392735210954718266,0,9.478151,-0.14267829,2.5129023,
1392735210958899174,0,9.478946,-0.14475042,2.5097878,
1392735210968451176,0,9.4794655,-0.14792496,2.507635,
1392735210976019535,0,9.479028,-0.15158728,2.509074,
1392735210979895268,0,9.477859,-0.15557693,2.513245,
1392735210986731205,0,9.476527,-0.16016017,2.5179722,
1392735210991034184,0,9.475093,-0.16463527,2.523077,
1392735210995306645,0,9.473444,-0.1689315,2.5289738,
1392735211002356205,0,9.471552,-0.1734636,2.535745,
1392735211009985600,0,9.46939,-0.177901,2.543501,
1392735211014135991,0,9.466835,-0.18244828,2.552673,
1392735211023596440,0,9.463894,-0.18755057,2.563186,
1392735211032782231,0,9.460287,-0.19223493,2.5761206,
1392735211054815922,0,9.443868,-0.21007659,2.634315,
1392735211063513432,0,9.442869,-0.2101704,2.6378877,
1392735211069250737,0,9.43731,-0.21220513,2.6575446,
1392735211073736821,0,9.431889,-0.21369214,2.6766021,
1392735211078009282,0,9.426592,-0.21436961,2.6951475,
1392735211090490971,0,9.4168415,-0.21313393,2.729114,
1392735211099707280,0,9.406111,-0.20638183,2.7663858,
1392735211112524662,0,9.405616,-0.20644467,2.7680607,
1392735211116644535,0,9.4028,-0.2035618,2.7778265,
1392735211121771489,0,9.400018,-0.20055121,2.7874413,
1392735211131567631,0,9.394767,-0.19518502,2.8054678,
1392735211142218266,0,9.390143,-0.19084348,2.8211985,
1392735211153082524,0,9.386134,-0.1875611,2.8347287,
1392735211157263432,0,9.3846035,-0.18675211,2.8398476,
1392735211164190922,0,9.38343,-0.1860463,2.8437686,
1392735211170111332,0,9.382396,-0.18655805,2.8471467,
1392735211174597416,0,9.381568,-0.18721682,2.8498292,
1392735211185431157,0,9.380068,-0.1905176,2.8545465,
1392735211196356449,0,9.379084,-0.1954387,2.8574414,
1392735211200476323,0,9.378447,-0.19871464,2.8593075,
1392735211209814701,0,9.377308,-0.20262393,2.862769,
1392735211215094242,0,9.37578,-0.20730945,2.8674333,
1392735211220648442,0,9.37374,-0.21233723,2.873727,
1392735211223669682,0,9.371475,-0.2171224,2.8807461,
1392735211229101811,0,9.3686905,-0.2220397,2.889418,
1392735211234533940,0,9.365616,-0.22676176,2.8990066,
1392735211238684330,0,9.362221,-0.23167233,2.9095623,
1392735211244208012,0,9.35823,-0.23641895,2.9219952,
1392735211249701176,0,9.353735,-0.24000761,2.936057,
1392735211254767094,0,9.349287,-0.24313597,2.9499335,
1392735211259070073,0,9.344771,-0.24535365,2.964024,
1392735211266089116,0,9.340751,-0.24709114,2.9765275,
1392735211272192631,0,9.337211,-0.24748366,2.9875815,
1392735211276800785,0,9.3344555,-0.24674481,2.996237,
1392735211281134282,0,9.3322735,-0.24509646,3.0031621,
1392735211297125492,0,9.33001,-0.23739743,3.0108051,
1392735211301367436,0,9.329622,-0.2323454,3.0124037,
1392735211307409916,0,9.329328,-0.22661884,3.0137506,
1392735211316229496,0,9.328921,-0.22041765,3.0154674,
1392735211321509037,0,9.328454,-0.21357933,3.0174055,
1392735211325873051,0,9.32802,-0.206957,3.0192065,
1392735211331915532,0,9.3273325,-0.20050825,3.0217655,
1392735211336096440,0,9.326694,-0.19455841,3.0241275,
1392735211340765629,0,9.326074,-0.18838614,3.026426,
1392735211347845707,0,9.325521,-0.18246698,3.02849,
1392735211354864750,0,9.32486,-0.17701778,3.0308514,
1392735211359228764,0,9.324374,-0.17180239,3.032644,
1392735211370520268,0,9.323634,-0.16195348,3.0354574,
1392735211375158940,0,9.323775,-0.15741876,3.0352623,
1392735211379767094,0,9.324051,-0.15350977,3.0346131,
1392735211389959965,0,9.3237705,-0.1479194,3.0357575,
1392735211395575199,0,9.323378,-0.14591245,3.0370615,
1392735211399725590,0,9.32279,-0.14472236,3.038921,
1392735211405584965,0,9.32293,-0.14327976,3.0385587,
1392735211412695561,0,9.322824,-0.14243484,3.038923,
1392735211416754399,0,9.323663,-0.14150953,3.036392,
1392735211426184330,0,9.324635,-0.14021628,3.0334637,
1392735211435492192,0,9.325784,-0.13872312,3.0300007,
1392735211445196782,0,9.326706,-0.13718759,3.0272322,
1392735211451941166,0,9.327032,-0.1352271,3.026316,
1392735211456274662,0,9.327494,-0.13256547,3.025006,
1392735211460333500,0,9.328272,-0.12992841,3.0227253,
1392735211466345463,0,9.328544,-0.12761807,3.0219839,
1392735211472082768,0,9.329043,-0.12539983,3.0205345,
1392735211480780278,0,9.330161,-0.1226175,3.0171921,
1392735211487463627,0,9.331206,-0.12240911,3.013965,
1392735211493261967,0,9.332519,-0.122852765,3.0098865,
1392735211498419438,0,9.334126,-0.124503456,3.0048254,
1392735211502569828,0,9.336107,-0.12682196,2.9985702,
1392735211510138188,0,9.338272,-0.1294941,2.991704,
1392735211516913090,0,9.340895,-0.13283172,2.9833565,
1392735211521063481,0,9.3436985,-0.1361027,2.9744163,
1392735211526159916,0,9.346749,-0.13981062,2.9646494,
1392735211531897221,0,9.349882,-0.14415362,2.9545355,
1392735211535956059,0,9.353369,-0.14812632,2.9432907,
1392735211540503178,0,9.357405,-0.15235972,2.9302146,
1392735211547400151,0,9.364646,-0.16578473,2.9062476,
1392735211558478032,0,9.37059,-0.1667077,2.8869815,
1392735211566931401,0,9.376319,-0.16975042,2.8681386,
1392735211572638188,0,9.381887,-0.17250264,2.8497057,
1392735211577124272,0,9.386692,-0.17403673,2.8337467,
1392735211581335698,0,9.39163,-0.17513065,2.8172646,
1392735211588019047,0,9.396211,-0.17551439,2.801932,
1392735211593817387,0,9.399723,-0.1743354,2.7901971,
1392735211598913823,0,9.403033,-0.17254736,2.7791293,
1392735211603033696,0,9.406175,-0.16996378,2.7686431,
1392735211612341557,0,9.409058,-0.16675358,2.759023,
