1393257224141360741,0,7.5987997,-0.26833925,6.193273,
1393257224162845116,0,7.5728407,-0.43769783,6.2153764,
1393257224181643944,0,7.544497,-0.5788771,6.2382574,
1393257224201785546,0,7.5082827,-0.6518316,6.2746468,
1393257224282412987,0,7.2885118,-0.60945934,6.532729,
1393257224302463036,0,7.248029,-0.6236802,6.576281,
1393257224323184471,0,7.2181826,-0.6401485,6.607454,
1393257224342776757,0,7.192447,-0.61631376,6.637714,
1393257224363864403,0,7.144809,-0.5447751,6.695172,
1393257224383029442,0,7.080805,-0.44662434,6.770016,
1393257224443423729,0,6.8941903,-0.10308544,6.9735146,
1393257224463717919,0,6.8568516,-0.022156777,7.0109544,
1393257224483737450,0,6.8137717,0.02870598,7.0528073,
1393257224504001122,0,6.777666,0.06945457,7.0872293,
1393257224524051171,0,6.745429,0.15271354,7.116619,
1393257224544162255,0,6.6532874,0.3187965,7.197397,
1393257224585177880,0,6.343821,0.37214252,7.4691253,
1393257224604434471,0,6.2910333,0.28792107,7.5173397,
1393257224625339012,0,6.2887607,0.24984738,7.5206017,
1393257224665281231,0,6.157422,0.30036357,7.626685,
1393257224685300762,0,6.0420866,0.32120135,7.7175384,
1393257224705839092,0,5.9268994,0.33158305,7.805915,
1393257224726072247,0,5.811851,0.34386212,7.8914223,
1393257224767179424,0,5.725247,0.28073198,7.9569545,
1393257224786008770,0,5.7476277,0.19483869,7.943375,
1393257224806028301,0,5.7619205,0.105999514,7.9346976,
1393257224826627666,0,5.7443876,0.037330866,7.948019,
1393257224846433575,0,5.7199073,-0.018370464,7.965721,
1393257224886747295,0,5.7021656,-0.1385806,7.9772487,
1393257224927579815,0,5.715458,-0.35288098,7.9611177,
1393257224968229229,0,5.741714,-0.55132556,7.930899,
1393257224987424786,0,5.7349415,-0.5826829,7.933556,
1393257225028043682,0,5.614019,-0.57886875,8.019856,
1393257225047819073,0,5.5565586,-0.6405529,8.055106,
1393257225068204815,0,5.562694,-0.793466,8.037241,
1393257225088163311,0,5.6154346,-0.9995064,7.97736,
1393257225108213360,0,5.6305866,-1.215733,7.936553,
1393257225128916931,0,5.5893755,-1.3983364,7.9356112,
1393257225148600769,0,5.5189753,-1.514722,7.963474,
1393257225189585877,0,5.278825,-1.58064,8.112088,
1393257225209025574,0,5.1356797,-1.6619811,8.187368,
1393257225229563904,0,5.0136123,-1.831426,8.226784,
1393257225269419861,0,4.7662406,-2.307699,8.253961,
1393257225289591980,0,4.650736,-2.4696732,8.272954,
1393257225330516052,0,4.3633585,-2.558711,8.401458,
1393257225349986267,0,4.2118397,-2.5362878,8.485166,
1393257225371348572,0,4.0829744,-2.5228882,8.551885,
1393257225390269470,0,3.9935026,-2.5461311,8.587173,
1393257225410441589,0,3.9381287,-2.6177793,8.591203,
1393257225430705261,0,3.89617,-2.7000036,8.584885,
1393257225450724793,0,3.867087,-2.7357001,8.586732,
1393257225472666931,0,3.8075588,-2.697068,8.625469,
1393257225491038513,0,3.7346063,-2.6078687,8.684591,
1393257225511119080,0,3.639808,-2.5098069,8.753459,
1393257225551402283,0,3.439262,-2.3791091,8.870271,
1393257225572520447,0,3.3662899,-2.3172112,8.914538,
1393257225591685486,0,3.2825603,-2.2317696,8.967407,
1393257225612986755,0,3.168908,-2.1277215,9.033339,
1393257225632762146,0,3.0202913,-2.034084,9.105533,
1393257225652110291,0,2.841196,-1.9723004,9.176493,
1393257225692240906,0,2.5010412,-1.9596963,9.277649,
1393257225712443543,0,2.438938,-1.9982395,9.285957,
1393257225732737732,0,2.4637957,-2.0457823,9.269028,
1393257225793772888,0,2.174471,-1.9068125,9.370493,
1393257225813243103,0,2.021704,-1.7818446,9.429111,
1393257225833384705,0,1.9338788,-1.7145404,9.45996,
1393257225853556824,0,1.9473809,-1.7256478,9.45517,
1393257225893840027,0,1.9130057,-1.7526941,9.457212,
1393257225934916687,0,1.7245135,-1.6397471,9.513552,
1393257225954264832,0,1.7309113,-1.6064683,9.518066,
1393257225975718689,0,1.7945652,-1.6175574,9.504391,
1393257226014689636,0,1.8701042,-1.6845456,9.478154,
1393257226035166931,0,1.9828181,-1.6931727,9.453675,
1393257226077061960,0,2.132556,-1.6315852,9.431889,
1393257226095433542,0,2.1856806,-1.6333108,9.419421,
1393257226136021921,0,2.3654664,-1.6987379,9.364254,
1393257226155797311,0,2.4816432,-1.6942343,9.334956,
1393257226176976510,0,2.5549088,-1.6650562,9.32043,
1393257226196019479,0,2.590502,-1.6531203,9.312727,
1393257226236302682,0,2.7892532,-1.7380749,9.239565,
1393257226256474801,0,2.8081028,-1.690062,9.242762,
1393257226276799508,0,2.6260252,-1.4982027,9.328975,
1393257226337621042,0,1.6900917,-0.7109497,9.6337185,
1393257226357182809,0,1.5839674,-0.5921411,9.659752,
1393257226397496530,0,2.1301222,-0.21073277,9.570191,
1393257226417607614,0,2.1786058,-0.07633856,9.561288,
1393257226438145944,0,2.154397,-0.052175064,9.566935,
1393257226457890817,0,2.0718505,-0.12346783,9.5844965,
1393257226498174020,0,2.2005544,-0.15751128,9.555267,
1393257226519322702,0,2.2880259,-0.106167294,9.535411,
1393257226539354876,0,2.2506151,-0.07227686,9.544626,
1393257226558580950,0,2.1748,-0.061571017,9.562262,
1393257226580004290,0,2.1266334,-0.07809258,9.5729685,
1393257226619066790,0,2.2562938,-0.08451805,9.543185,
1393257226639544085,0,2.323832,-0.06667672,9.527106,
1393257226659288958,0,2.3219783,-0.049355403,9.527663,
1393257226681231097,0,2.2832797,-0.03535351,9.537074,
1393257226699633196,0,2.2734199,-0.013529088,9.539484,
1393257226719744280,0,2.3315604,0.047350403,9.525333,
1393257226760058001,0,2.4943175,0.19302988,9.482168,
1393257226781023577,0,2.5406888,0.23668385,9.468858,
1393257226800219134,0,2.5501764,0.24310046,9.466145,
1393257226821489886,0,2.5904658,0.28186265,9.454123,
1393257226840624407,0,2.6883507,0.34444532,9.424676,
1393257226860582903,0,2.7558255,0.35863402,9.404637,
1393257226880877093,0,2.7472475,0.31730825,9.408631,
1393257226901049212,0,2.678796,0.2587634,9.430137,
1393257226921190814,0,2.5887418,0.19455081,9.456794,
1393257226941881732,0,2.5235188,0.11631617,9.475691,
