1393257220435066592,9,-0.40047303,-0.08239529,-0.9121311,
1393257220455208194,117,-0.40359303,-0.08701977,-0.9097626,
1393257220476387393,-38,-0.40671018,-0.09111576,-0.9073943,
1393257220496498477,0,-0.4097087,-0.09720421,-0.9048794,
1393257220515632999,-20,-0.41187686,-0.10546317,-0.9024941,
1393257220555916202,-54,-0.41274533,-0.11959292,-0.8995724,
1393257220576057803,-2,-0.41293794,-0.12184934,-0.8987019,
1393257220596779239,-54,-0.41212612,-0.12115632,-0.8983737,
1393257220616310489,-43,-0.41256046,-0.11924069,-0.8974076,
1393257220638252628,20,-0.416854,-0.11580608,-0.89484876,
1393257220656715762,-71,-0.42307338,-0.11143662,-0.8916396,
1393257220676796329,-24,-0.4282827,-0.106821574,-0.88935965,
1393257220697517764,-31,-0.43184754,-0.10275611,-0.88817936,
1393257220717018497,-91,-0.4343581,-0.09972825,-0.88757795,
1393257220738136661,55,-0.4350064,-0.09699417,-0.8878509,
1393257220757332217,20,-0.43417698,-0.092484444,-0.88882333,
1393257220778664005,-33,-0.43405408,-0.086178824,-0.8891547,
1393257220797706973,91,-0.4384868,-0.079531945,-0.8867395,
1393257220817726505,-48,-0.44859132,-0.07591764,-0.8811192,
1393257220838142764,5,-0.45861247,-0.07740584,-0.87547296,
1393257220858009708,-98,-0.46322125,-0.0822841,-0.8727236,
1393257220878151309,-10,-0.4648703,-0.08730211,-0.871308,
1393257220898915697,-20,-0.46533036,-0.088632494,-0.8703322,
1393257220918324877,107,-0.46800044,-0.087501585,-0.8679429,
1393257220959340502,-72,-0.4759834,-0.093416736,-0.8608137,
1393257220978932787,-12,-0.477862,-0.101896204,-0.85757804,
1393257220999440600,79,-0.4795631,-0.109837204,-0.85457796,
1393257221019063402,92,-0.4836145,-0.114760704,-0.8506802,
1393257221039357592,65,-0.49008483,-0.11859414,-0.84545803,
1393257221080617358,-94,-0.502878,-0.13007104,-0.83427954,
1393257221100697924,29,-0.5067527,-0.13454184,-0.8306768,
1393257221140645434,-1,-0.5147572,-0.14167778,-0.82326835,
1393257221160237719,12,-0.5201306,-0.14665088,-0.8182509,
1393257221180318285,64,-0.5254568,-0.15373123,-0.8127089,
1393257221200795580,75,-0.5295404,-0.16030687,-0.80806106,
1393257221220448901,-93,-0.5325815,-0.16527395,-0.80434793,
1393257221241902758,71,-0.5357297,-0.16860366,-0.8006187,
1393257221260945727,34,-0.5398714,-0.16974834,-0.7964557,
1393257221281026293,-27,-0.54526883,-0.16899358,-0.7916091,
1393257221321187426,-63,-0.5496303,-0.17774448,-0.7837119,
1393257221361562182,61,-0.54316974,-0.1996874,-0.7785478,
1393257221382802416,-72,-0.5447395,-0.20576513,-0.77366126,
1393257221401936938,47,-0.5498941,-0.20776466,-0.7679535,
1393257221421956469,110,-0.55405694,-0.20825504,-0.7636995,
1393257221442159106,122,-0.5544137,-0.20880446,-0.7617714,
1393257221462300707,121,-0.5527051,-0.20824023,-0.7610637,
1393257221482411791,-24,-0.55346465,-0.20485911,-0.7594709,
1393257221503133227,-55,-0.5584401,-0.19913507,-0.75562507,
1393257221544576098,120,-0.5672778,-0.18599498,-0.7483011,
1393257221563039233,-44,-0.5675271,-0.18131997,-0.74668276,
1393257221583150317,-64,-0.5643367,-0.17875738,-0.7468992,
1393257221603871752,-1,-0.5590581,-0.1789032,-0.74816185,
1393257221643514086,-84,-0.5543205,-0.18313734,-0.74818885,
1393257221663686205,71,-0.5564685,-0.18360288,-0.7469716,
1393257221684804369,-69,-0.5604608,-0.18366471,-0.7452802,
1393257221705007006,36,-0.56532544,-0.18346943,-0.74366325,
1393257221724141527,-35,-0.5682495,-0.18472177,-0.7433385,
1393257221744801928,-29,-0.56487787,-0.18704575,-0.7468551,
1393257221764394213,78,-0.55724186,-0.18964139,-0.7525762,
1393257221804646899,109,-0.5442033,-0.19725889,-0.76113546,
1393257221824757983,-26,-0.5422046,-0.19926403,-0.76336133,
1393257221845961985,39,-0.54211,-0.19384362,-0.76652557,
1393257221865188059,21,-0.54134125,-0.18462722,-0.77071995,
1393257221885329661,-55,-0.54050916,-0.17912765,-0.77318066,
1393257221906020579,2,-0.5395413,-0.18107274,-0.7735929,
1393257221945723948,-106,-0.5330478,-0.18874553,-0.7763638,
1393257221965835032,21,-0.5298101,-0.18551534,-0.7793925,
1393257221987197337,54,-0.5286471,-0.17557363,-0.7828441,
1393257222006270823,-37,-0.52919286,-0.16403045,-0.785576,
1393257222026290354,83,-0.53031564,-0.15609512,-0.7872375,
1393257222046309886,-24,-0.5303656,-0.1531621,-0.78867316,
1393257222066543040,-77,-0.52767855,-0.15340528,-0.7911551,
1393257222086715159,71,-0.5227319,-0.15530573,-0.7945833,
1393257222126967845,38,-0.5145952,-0.15967703,-0.8004585,
1393257222167373118,65,-0.51733387,-0.1591984,-0.80220485,
1393257222187453684,-14,-0.5192297,-0.15726647,-0.8031731,
1393257222227675852,-77,-0.5176818,-0.1582396,-0.80612695,
1393257222247695384,36,-0.5144946,-0.16131067,-0.8081235,
1393257222267959056,-74,-0.5127817,-0.165118,-0.8088774,
1393257222289107737,-120,-0.5130619,-0.16828641,-0.8085506,
1393257222309157786,-18,-0.51348305,-0.1695648,-0.8085902,
1393257222349196848,32,-0.5063404,-0.16837817,-0.8142887,
1393257222368697581,48,-0.49964342,-0.16995384,-0.8180316,
1393257222388839182,-39,-0.49250537,-0.17301334,-0.8209159,
1393257222409408030,71,-0.48634127,-0.1754248,-0.822605,
1393257222429152903,-42,-0.48302972,-0.17506918,-0.82335263,
1393257222450637278,-78,-0.48269367,-0.17505667,-0.82299286,
1393257222469405589,69,-0.48265892,-0.17600092,-0.8225176,
1393257222510268626,-77,-0.4750444,-0.1759401,-0.8257256,
1393257222529860911,105,-0.46931595,-0.17256114,-0.8288531,
1393257222570144114,39,-0.46720612,-0.1622197,-0.83158493,
1393257222591323313,-33,-0.46782848,-0.15862508,-0.8319244,
1393257222610396800,-126,-0.46724933,-0.15703478,-0.8323666,
1393257222630538401,-98,-0.46521804,-0.15777148,-0.83301324,
1393257222650771556,-4,-0.46345833,-0.16084222,-0.83305085,
1393257222670791087,14,-0.46288583,-0.16417773,-0.83248365,
1393257222690932688,67,-0.4636361,-0.16558546,-0.83181,
1393257222711654124,32,-0.46573174,-0.1651689,-0.8310318,
1393257222753707347,-94,-0.47287905,-0.1624022,-0.8289379,
1393257222771560130,-107,-0.47613153,-0.16049677,-0.82830364,
1393257222812392649,-44,-0.47970164,-0.15853828,-0.82833564,
1393257222831954417,4,-0.47999996,-0.156765,-0.8294682,
1393257222872329173,-92,-0.47910163,-0.14550567,-0.83435184,
1393257222893325266,-99,-0.47852373,-0.13881387,-0.8368,
1393257222913497386,33,-0.4781932,-0.13176842,-0.8386775,
1393257222932723460,-6,-0.47893023,-0.1226476,-0.8399508,
1393257222993087229,-8,-0.48582438,-0.106706105,-0.84015983,
1393257223033400950,15,-0.4785994,-0.1031056,-0.8468448,
1393257223055404124,-94,-0.47776037,-0.09401493,-0.8491327,
1393257223114486155,-113,-0.47767478,-0.074805744,-0.85264003,
1393257223134078440,43,-0.47160223,-0.079216704,-0.8554341,
1393257223155196604,63,-0.46395114,-0.08601276,-0.85854256,
1393257223215621409,50,-0.45844406,-0.089373805,-0.8621804,
1393257223234816966,-96,-0.46112812,-0.08470246,-0.8621658,
1393257223275069651,-109,-0.45951927,-0.079769164,-0.86501193,
1393257223315932688,-76,-0.4532274,-0.082125776,-0.86877483,
1393257223335494456,-7,-0.45066345,-0.08460235,-0.86977106,
1393257223395919261,-45,-0.44078225,-0.086503536,-0.87322104,
1393257223416640696,-55,-0.4363597,-0.08244675,-0.8751643,
1393257223436232981,-70,-0.43378985,-0.07864143,-0.87590367,
1393257223456374583,9,-0.43074605,-0.07956121,-0.87607133,
1393257223476394114,108,-0.42574292,-0.08571272,-0.8763252,
1393257223497573313,-91,-0.4195837,-0.094101846,-0.87677175,
1393257223517745432,52,-0.4154254,-0.100125544,-0.87680805,
1393257223536910472,64,-0.41488072,-0.10114415,-0.8762714,
1393257223558303294,-125,-0.41665775,-0.09966896,-0.8752496,
1393257223577102122,78,-0.41856444,-0.098135844,-0.8741977,
1393257223597365794,11,-0.41896856,-0.09668414,-0.87366754,
1393257223618026194,9,-0.41748816,-0.09589702,-0.87369156,
1393257223637618479,-55,-0.41577452,-0.095846795,-0.8735352,
1393257223659591136,105,-0.41693023,-0.096706435,-0.87195486,
1393257223698073802,-42,-0.42524976,-0.102053896,-0.86595213,
1393257223738498192,126,-0.43272516,-0.11228802,-0.8600991,
1393257223759707909,-116,-0.4347013,-0.118191265,-0.858079,
1393257223820041161,-35,-0.44542626,-0.12533839,-0.8534574,
1393257223839267235,-122,-0.44933343,-0.12445367,-0.8527128,
1393257223859622460,44,-0.4514553,-0.123438835,-0.8530334,
1393257223879428368,52,-0.452294,-0.1225031,-0.8541073,
1393257223899661522,124,-0.452564,-0.12247864,-0.8555885,
1393257223920352440,-30,-0.45285776,-0.12233297,-0.85726404,
1393257223939944725,28,-0.45266634,-0.11975648,-0.8596523,
1393257223980868798,98,-0.45260453,-0.10994078,-0.86441714,
1393257224000339012,-5,-0.45201752,-0.103125036,-0.86726856,
1393257224020999413,120,-0.4501406,-0.09623457,-0.8706504,
1393257224040652733,-99,-0.4463573,-0.08950161,-0.8749002,
1393257224060702782,-69,-0.4404288,-0.08302187,-0.8799764,
1393257224080935936,11,-0.43366146,-0.07660391,-0.8849971,
1393257224101657372,91,-0.42843568,-0.06960092,-0.88872755,
1393257224121890526,-103,-0.42630544,-0.06277689,-0.89038604,
1393257224141360741,-21,-0.4256559,-0.055208772,-0.89103884,
1393257224162845116,-40,-0.42543653,-0.04591055,-0.89151317,
1393257224181643944,-31,-0.42484987,-0.037947036,-0.8920857,
1393257224201785546,-127,-0.4230382,-0.033476997,-0.8931105,
1393257224282412987,105,-0.40767154,-0.026971156,-0.902551,
1393257224302463036,-55,-0.40519452,-0.02281161,-0.9047371,
1393257224323184471,127,-0.40344468,-0.018602053,-0.9065492,
1393257224342776757,-14,-0.4016144,-0.016633866,-0.90829796,
1393257224363864403,71,-0.39793167,-0.017077722,-0.91077024,
1393257224383029442,72,-0.39300886,-0.019216457,-0.9135894,
1393257224443423729,-21,-0.3788252,-0.030678751,-0.920722,
1393257224463717919,21,-0.37608504,-0.033178806,-0.9221406,
1393257224483737450,-70,-0.3731613,-0.03402325,-0.92365915,
1393257224504001122,-10,-0.37079504,-0.034101393,-0.92501074,
1393257224524051171,118,-0.3686057,-0.0358227,-0.92633647,
1393257224544162255,-26,-0.3623785,-0.041433174,-0.9290846,
1393257224585177880,-60,-0.34298804,-0.039240185,-0.93708426,
1393257224625339012,-69,-0.33998144,-0.03112295,-0.938667,
1393257224665281231,90,-0.33191472,-0.03130348,-0.94182307,
1393257224685300762,120,-0.32495132,-0.030359289,-0.9444855,
1393257224705839092,-90,-0.31810108,-0.028650085,-0.94707817,
1393257224726072247,20,-0.31128478,-0.027409192,-0.9495294,
1393257224767179424,-47,-0.30627313,-0.022472199,-0.9513987,
1393257224786008770,9,-0.3077137,-0.017688956,-0.9510511,
1393257224806028301,54,-0.30868533,-0.012505331,-0.9508499,
1393257224826627666,-76,-0.30773804,-0.007818954,-0.951269,
1393257224846433575,-14,-0.30634874,-0.0034211758,-0.9518149,
1393257224886747295,95,-0.30535427,0.0056826123,-0.95220643,
1393257224927579815,5,0.30613908,-0.019360304,0.95178884,
1393257224968229229,-47,0.30740526,-0.033745084,0.95089215,
1393257224987424786,12,0.3066546,-0.038264163,0.95080245,
1393257225028043682,-126,0.29862648,-0.04385612,0.9524779,
1393257225047819073,-31,0.29467508,-0.04970408,0.9529977,
1393257225068204815,-108,0.2942355,-0.060334273,0.9520778,
1393257225088163311,-49,0.2963809,-0.07366286,0.9500591,
1393257225108213360,-124,0.296177,-0.087336235,0.9485216,
1393257225128916931,43,0.29255083,-0.0990477,0.94796455,
1393257225148600769,-92,0.2871777,-0.10726036,0.9480355,
1393257225189585877,-47,0.27099955,-0.11383255,0.9503858,
1393257225209025574,-104,0.26129392,-0.11952357,0.95138955,
1393257225229563904,-40,0.25259426,-0.12941001,0.9516081,
1393257225269419861,86,0.23501775,-0.15469903,0.9513492,
1393257225289591980,-40,0.22738448,-0.16276689,0.95161337,
1393257225330516052,82,0.21045013,-0.16539535,0.9546509,
1393257225349986267,-50,0.20224574,-0.1627071,0.9568776,
1393257225371348572,27,0.19557086,-0.16039711,0.9588848,
1393257225390269470,-106,0.19112049,-0.16015303,0.9602564,
1393257225430705261,-49,0.18648359,-0.16588132,0.9612738,
1393257225450724793,-127,0.18531267,-0.16690628,0.9617253,
1393257225491038513,-120,0.1792948,-0.15831129,0.96470016,
1393257225511119080,-106,0.17494176,-0.15196432,0.9667344,
1393257225551402283,21,0.16581227,-0.14229667,0.9705589,
1393257225572520447,-11,0.16290306,-0.13765025,0.97223747,
1393257225591685486,14,0.15946731,-0.13175607,0.97410434,
1393257225612986755,-4,0.1545054,-0.12472364,0.97630864,
1393257225632762146,-99,0.14780365,-0.11790297,0.97877306,
1393257225652110291,-61,0.1396565,-0.11236162,0.9813463,
1393257225692240906,109,0.12478989,-0.106766246,0.9855066,
1393257225712443543,78,0.123004995,-0.106853664,0.9862263,
1393257225732737732,127,0.12561628,-0.10785022,0.9860653,
1393257225813243103,17,-0.10610502,0.08939169,-0.9900823,
1393257225833384705,2,-0.10249154,0.08468611,-0.9905227,
1393257225853556824,-77,-0.104302645,0.08391348,-0.98987615,
1393257225893840027,-57,-0.104425035,0.08313721,-0.98867244,
1393257225934916687,-6,-0.09587097,0.075845934,-0.9884023,
1393257225954264832,98,-0.096759446,0.073152386,-0.98757905,
1393257225975718689,68,-0.100657485,0.07265704,-0.9864464,
1393257226014689636,33,-0.10581002,0.07451764,-0.98449916,
1393257226035166931,-76,-0.11209799,0.073693424,-0.98320365,
1393257226077061960,-3,-0.11958445,0.069333114,-0.9823404,
1393257226095433542,7,-0.1224881,0.06884681,-0.98176396,
1393257226136021921,-104,-0.13286732,0.07001585,-0.9792838,
1393257226155797311,0,-0.13915446,0.06845245,-0.9779776,
1393257226176976510,-63,-0.14285563,0.06620114,-0.9773594,
1393257226196019479,-50,-0.144644,0.06527784,-0.9771003,
1393257226236302682,115,-0.15572684,0.068282336,-0.9752342,
1393257226256474801,119,-0.15628763,0.06576101,-0.97539055,
1393257226276799508,-31,-0.14526951,0.057021383,-0.9774649,
1393257226337621042,126,-0.09120341,0.022338517,-0.98318315,
1393257226357182809,110,-0.08486263,0.01697256,-0.9834674,
1393257226397496530,105,-0.109619685,-0.006291204,-0.9818935,
1393257226417607614,-52,-0.111061454,-0.013240842,-0.9820128,
1393257226438145944,18,-0.10966979,-0.013950809,-0.9825998,
1393257226457890817,-14,-0.10600066,-0.00951456,-0.98329735,
1393257226498174020,32,-0.1128812,-0.008647501,-0.98272175,
1393257226519322702,-7,-0.11698519,-0.011993149,-0.9821275,
1393257226539354876,7,-0.11479041,-0.013514775,-0.98224807,
1393257226558580950,-88,-0.11080099,-0.0135463225,-0.9825978,
1393257226580004290,-104,-0.10844981,-0.0123735275,-0.9828173,
1393257226619066790,12,-0.11517975,-0.012907501,-0.9822497,
1393257226659288958,-2,-0.11828306,-0.015280306,-0.9817543,
1393257226681231097,-58,-0.116173804,-0.015755279,-0.9819111,
1393257226699633196,75,-0.11549758,-0.016791709,-0.98196536,
1393257226719744280,-107,-0.11802397,-0.02033512,-0.98160756,
1393257226760058001,53,-0.12527166,-0.02917187,-0.98032594,
1393257226781023577,-91,-0.12731124,-0.031850632,-0.9798825,
1393257226800219134,63,-0.1277454,-0.03228114,-0.9797805,
1393257226821489886,51,-0.12954396,-0.03452946,-0.9795303,
1393257226840624407,-2,-0.13417417,-0.038373962,-0.978927,
1393257226860582903,107,-0.1375917,-0.039566353,-0.97849643,
1393257226880877093,2,-0.13745354,-0.03741463,-0.97857296,
1393257226901049212,31,-0.13433261,-0.033934977,-0.9790646,
1393257226921190814,49,-0.13013653,-0.030036211,-0.9796414,
1393257226941881732,-54,-0.12733686,-0.025682004,-0.979951,
