1393257210443782971,0,0.8978586,0.0693177,1.0031643,
1393257210464473889,0,1.0186262,0.16633976,1.1537471,
1393257210484096692,0,0.9556532,0.14846444,0.9777322,
1393257210505275891,0,0.631937,0.13538057,1.0289197,
1393257210525356458,0,0.36036396,0.08175731,1.2859416,
1393257210544490979,0,0.42042542,0.003011167,1.3339028,
1393257210564785169,0,0.56890965,-0.055826187,1.0469933,
1393257210584768476,0,0.7068882,-0.06728834,0.8004327,
1393257210604940595,0,0.78642464,-0.1168772,0.48337412,
1393257210645254316,0,0.6366968,-0.042851567,0.48566008,
1393257210705648603,0,0.2258997,0.13409501,0.13321257,
1393257210726217450,0,0.27045155,0.02588439,0.5085788,
1393257210745931806,0,0.44364262,0.0075745583,1.1139736,
1393257210765981855,0,0.53317165,-0.03847629,1.0327306,
1393257210786184491,0,0.6507225,-0.08842564,0.5261164,
1393257210807363691,0,0.7931099,-0.19140619,0.32033014,
1393257210846578778,0,0.44768238,-0.14172351,0.46802616,
1393257210868063153,0,0.32728577,-0.1751461,0.2172904,
1393257210886984052,0,0.56399536,-0.19788265,0.26856136,
1393257210907095136,0,0.6959572,-0.15654993,0.78587294,
1393257210927633466,0,0.61697865,-0.1599266,0.9015441,
1393257210947317304,0,0.56604767,-0.23182416,0.4260006,
1393257210969289960,0,0.70600414,-0.300018,0.09456396,
1393257211007772626,0,0.72717094,-0.27686954,0.32871342,
1393257211028463544,0,0.86283016,-0.265418,0.37839174,
1393257211069021405,0,0.57698727,-0.11935061,0.5375047,
1393257211088277997,0,0.41628265,0.016013384,0.5718994,
1393257211109548749,0,0.4240446,0.04580617,0.3632183,
1393257211128652753,0,0.45333576,0.027434587,0.2012291,
1393257211148763837,0,0.42529583,0.03930688,0.6070509,
1393257211169088544,0,0.4777336,0.005735278,0.7763448,
1393257211188924970,0,0.55154896,-0.034382105,0.5000973,
1393257211209158124,0,0.62107277,-0.15016907,0.21315145,
1393257211229910077,0,0.6077337,-0.22099346,0.22776794,
1393257211249441327,0,0.46651363,-0.20339966,0.24036932,
1393257211272054853,0,0.39624596,-0.12526488,0.38185692,
1393257211289602460,0,0.4792452,-0.14457142,0.31888866,
1393257211309896650,0,0.53326225,-0.21396446,0.23521566,
1393257211330587567,0,0.77240086,-0.29053855,0.2160964,
1393257211350179853,0,1.0364189,-0.18309891,0.7070899,
1393257211370260419,0,0.7601023,0.001496017,1.0399504,
1393257211390340985,0,0.45105553,0.09644264,0.65830946,
1393257211411520185,0,0.5177107,0.052777052,-0.019879341,
1393257211431631269,0,0.5652113,0.072283566,0.07982826,
1393257211450887860,0,0.61147404,0.12360561,0.43032598,
1393257211472280683,0,0.58167934,0.10606849,0.77498245,
1393257211491079511,0,0.3872671,0.12369472,0.53613186,
1393257211511312665,0,0.36808014,0.022955894,0.20320988,
1393257211532003583,0,0.72229767,-0.09112722,0.06822014,
1393257211551626386,0,0.9187517,-0.25326407,0.441926,
1393257211573568525,0,0.94872665,-0.25464803,0.75813866,
1393257211612020673,0,0.5484791,-0.0060493946,0.18091583,
1393257211632772626,0,0.27368164,0.095544696,-0.40253592,
1393257211652334394,0,-0.025676727,0.19820613,-0.22687292,
1393257211692556562,0,0.19597054,0.21071565,-0.015983582,
1393257211713827314,0,0.36537838,0.23301613,0.35062551,
1393257211753042401,0,0.4337349,0.21470392,0.8506179,
1393257211773397626,0,0.44473934,0.26301622,0.48500347,
1393257211793295087,0,0.46723557,0.21787149,-0.02914381,
1393257211813467206,0,0.7210789,0.07409954,-0.50020313,
1393257211853750409,0,1.538804,-0.117117524,0.4839177,
1393257211894613446,0,1.0960522,0.264327,1.5785031,
1393257211914144696,0,0.87720966,0.43246794,-0.20419979,
1393257211934835614,0,0.46360302,0.56160355,-1.2636533,
1393257211954458417,0,0.39690113,0.55773747,-1.2511559,
1393257211974783124,0,0.5790148,0.49074644,-0.29867744,
1393257211994741620,0,0.81287956,0.5238827,0.75514936,
1393257212035574140,0,1.2888899,0.68309337,1.4424276,
1393257212076559247,0,1.3020144,0.51251805,-0.03490734,
1393257212095419110,0,1.1376648,0.5992181,-0.12028408,
1393257212115560712,0,1.0237665,0.82582027,0.4793129,
1393257212136282148,0,0.670609,0.9174643,0.89803314,
1393257212155843915,0,0.16122389,0.8469986,1.3696203,
1393257212177908124,0,-0.20395279,0.60917974,1.3789353,
1393257212196218671,0,-0.71816444,0.3837173,0.73851824,
1393257212216268720,0,-1.3552718,0.2793584,0.045725822,
1393257212236990155,0,-2.4375234,-0.06624067,-0.16379166,
1393257212277700605,0,-1.2350488,-0.6117438,1.1605921,
1393257212296865644,0,-0.32582188,-0.65222174,1.5340114,
1393257212337576093,0,-1.9204035,-0.9777905,-0.6695337,
1393257212357290448,0,-2.4263654,-1.0567945,-1.894671,
1393257212377645673,0,0.22321081,-0.58333147,-1.7906451,
1393257212417593183,0,2.930284,0.57746124,-0.3255968,
1393257212438467206,0,1.8008847,1.0214827,1.390965,
1393257212458170146,0,0.91927004,0.8704549,2.1021814,
1393257212539346904,0,3.1749134,-0.35853624,2.264491,
1393257212558847636,0,3.137856,-0.5869678,1.5024214,
1393257212578958720,0,4.6705637,-1.1994535,1.2145824,
1393257212599161357,0,5.0497766,-1.6303378,1.4018812,
1393257212619821757,0,3.8757296,-1.8109567,0.3277626,
1393257212640054912,0,2.5430236,-1.3571147,0.2544613,
1393257212659647197,0,2.1609159,-0.82670295,1.434761,
1393257212699869365,0,2.1931987,-0.6506914,0.15188122,
1393257212719888896,0,1.3876576,-1.155577,-1.5695167,
1393257212760202617,0,0.22947931,-0.36369985,1.577023,
1393257212781290263,0,1.1312695,-0.045485497,1.9719105,
1393257212800607890,0,1.1655588,-0.071881294,-0.27191353,
1393257212841440410,0,0.66108084,-0.022960186,-1.7588434,
1393257212861032695,0,1.8619642,-0.037934184,-0.83976936,
1393257212882211894,0,1.4408512,0.03693378,-0.9780803,
1393257212901315898,0,0.6805272,0.35551023,-0.057346344,
1393257212922525615,0,0.98258734,0.41467905,1.3543954,
1393257212942209453,0,1.2634606,0.24071395,1.6819901,
1393257212961771220,0,1.1618919,-0.08806324,1.8609872,
1393257212982095927,0,1.5216708,-0.61147314,1.7521505,
1393257213002023906,0,1.4515762,-0.68119687,1.7397075,
1393257213022134990,0,1.1408916,-0.49912173,1.2749224,
1393257213042764873,0,0.53799105,-0.37455618,0.26624918,
1393257213062448711,0,0.6403103,-0.13185126,0.6675434,
1393257213103372783,0,0.39573288,0.51001894,2.2833085,
1393257213122842998,0,-1.3847313,0.8063944,2.2697277,
1393257213143167705,0,-2.648211,0.8524072,1.5593333,
1393257213163126201,0,-2.9243503,0.56676185,0.81411886,
1393257213183420390,0,-2.2167077,0.22728801,0.87226343,
1393257213203439922,0,-0.6352687,-0.054727554,1.3412762,
1393257213244150371,0,1.6258869,-0.6179013,-0.011131287,
1393257213263834209,0,1.9699392,-0.6251145,-0.32532978,
1393257213285257548,0,1.5821366,-0.24169427,0.077273846,
1393257213304147929,0,1.1156793,-0.027591646,0.70589256,
1393257213344583720,0,-0.59718084,0.37427735,1.3492408,
1393257213364572734,0,-1.3558893,0.5435059,1.50066,
1393257213386692276,0,-1.5356855,0.603857,1.6002645,
1393257213405033340,0,-0.5727658,0.32825607,0.8299022,
1393257213425144424,0,0.25044346,0.053279757,0.40834236,
1393257213445438614,0,0.5531583,-0.0025919974,0.30336332,
1393257213465427627,0,0.12600946,0.07944521,0.4296131,
1393257213505680313,0,0.4718213,0.3603087,2.4177241,
1393257213526981583,0,0.12079048,0.14682075,2.1985478,
1393257213546756973,0,-0.20117807,-0.13692328,2.6907434,
1393257213566135635,0,0.26887083,-0.61371076,2.784727,
1393257213586521377,0,0.83492804,-1.1392297,2.480053,
1393257213606388321,0,0.5176058,-1.4584912,1.1981592,
1393257213626560440,0,0.9730644,-1.172091,0.82812357,
1393257213646915665,0,1.7991524,-1.1363001,0.26494455,
1393257213666843643,0,2.0597029,-1.0106053,0.036879063,
1393257213707828750,0,0.8475504,-0.5048941,1.0887709,
1393257213727237930,0,0.19294739,-0.5214807,0.90189695,
1393257213747654190,0,-0.29457092,-0.49866733,0.2816472,
1393257213767521133,0,-0.8863497,-0.47593683,-0.26264334,
1393257213807804336,0,-0.044241905,-0.5655329,0.68864965,
1393257213828922500,0,0.62032986,-0.58750707,0.7269821,
1393257213847977912,0,0.6388235,-0.51909685,0.7862568,
1393257213868241584,0,0.60879135,-0.34946716,0.8513689,
1393257213889695441,0,0.6558428,-0.349226,1.1252594,
1393257213908555304,0,0.57777596,-0.2156187,1.6181269,
1393257213928666388,0,0.50296783,-0.1384145,1.2853751,
1393257213949204718,0,0.3263588,-0.12831,0.35118532,
1393257213968919074,0,0.15642643,-0.18121406,-0.13562107,
1393257213990922248,0,0.3854618,-0.22835663,0.32833147,
1393257214009293830,0,0.56681347,-0.13876039,0.9537282,
1393257214029343878,0,0.4329424,0.006151825,0.8867483,
1393257214049821173,0,0.52486897,0.020875633,0.5915766,
1393257214069627082,0,0.509078,-0.01926902,0.4193945,
1393257214109910285,0,0.504261,0.13958538,1.4436536,
1393257214131150519,0,0.40520382,0.18170324,1.0888672,
1393257214150193488,0,0.4229803,0.18748319,0.7513809,
1393257214170365607,0,0.51728535,0.13438597,0.532289,
1393257214210618293,0,0.43193913,-0.053897142,0.39026594,
1393257214230759894,0,0.42772675,0.0354037,0.53583765,
1393257214251450812,0,0.5308418,0.038622797,0.37680626,
1393257214311845099,0,0.7470722,-0.049910337,0.6557741,
1393257214331467902,0,0.51319885,0.082476586,0.52689075,
1393257214352189337,0,0.4413786,0.120129496,0.38340044,
1393257214371781623,0,0.5188341,0.030991197,0.558661,
1393257214391923224,0,0.87807465,-0.034010053,0.9417901,
1393257214412064826,0,0.89481354,-0.09958857,0.60593224,
1393257214433884894,0,0.8525801,-0.0625754,0.27633047,
1393257214452561652,0,0.7986469,-0.016619086,-0.01475811,
1393257214472489630,0,0.67892265,0.004882276,0.19548512,
1393257214493882453,0,0.48516178,0.111994594,0.56242037,
1393257214532883918,0,0.7125673,0.07835761,0.7268038,
1393257214553605353,0,1.0241909,0.04822889,0.63715696,
1393257214573167121,0,0.90089035,-0.010538548,0.5850611,
1393257214595139777,0,0.80180454,0.0060995817,0.3739581,
1393257214613541876,0,0.7719288,0.034576,0.32066202,
1393257214633622443,0,0.6008539,0.081418574,0.28639317,
1393257214654313361,0,0.4073782,0.136134,0.3502016,
1393257214673875128,0,0.29396725,0.14642888,0.4044652,
1393257214694993293,0,0.51608086,0.11876887,0.6688523,
1393257214715501105,0,0.8227186,0.08858219,1.1399584,
1393257214736985480,0,0.8474207,0.016827434,0.8337512,
1393257214755662238,0,1.0258851,-0.09051043,0.22479105,
1393257214774491584,0,0.94459295,-0.106369495,-0.0112018585,
1393257214814982932,0,0.7611761,-0.009084642,0.8026972,
1393257214835124534,0,0.77128315,-0.022464573,0.92228365,
1393257214855968040,0,0.57209444,0.01857096,0.7317486,
1393257214875285667,0,0.4036479,-0.085312456,0.42684126,
1393257214915751975,0,0.5313697,-0.2386939,0.45647144,
1393257214936076682,0,0.6370239,-0.22522953,-0.28175068,
1393257214956645530,0,0.3179164,-0.1982227,-0.53513765,
1393257214976024192,0,0.47452784,-0.2960193,-0.20670891,
1393257214996623557,0,0.93365383,-0.43035996,0.6348314,
1393257215016429466,0,1.1650219,-0.46443325,0.84900284,
1393257215057078880,0,0.9681597,-0.28889537,0.8839555,
1393257215076671165,0,0.78803825,-0.15706682,0.913311,
1393257215098247093,0,0.6760669,-0.030625999,0.23961353,
1393257215117137473,0,0.55935097,0.15842405,-0.36876535,
1393257215137218040,0,0.1443367,0.22329259,-0.29452372,
1393257215177470725,0,0.7354622,-0.22752833,0.5569267,
1393257215199595969,0,1.4691129,-0.28821415,0.72624254,
1393257215278160715,0,0.44037294,0.028434575,1.0767212,
1393257215299187326,0,0.41069221,-0.123749495,1.1233506,
1393257215318474435,0,0.49852085,-0.42830908,0.72769594,
1393257215340080881,0,0.59110355,-0.63995,0.25800896,
1393257215359184885,0,0.6376209,-0.7561014,-0.3791728,
1393257215378990793,0,0.74937963,-0.7452733,-0.93356895,
1393257215399315500,0,0.95112324,-0.5612649,-0.5501218,
1393257215419273996,0,0.70974636,-0.38141716,0.63754845,
1393257215439446115,0,0.49857473,-0.30952626,1.1465039,
1393257215460259103,0,0.49497938,-0.35821235,1.0270839,
1393257215501488351,0,0.105810165,-0.17231715,0.8843107,
1393257215519982004,0,0.013104439,-0.18969542,0.86754656,
1393257215540215158,0,0.3118,-0.28138357,1.146688,
1393257215560967111,0,0.25008726,-0.47127765,0.82551765,
1393257215580345773,0,-0.43106747,-0.6091479,0.143929,
1393257215600548410,0,-0.33150244,-0.8516846,-0.1271286,
1393257215620690011,0,0.6484041,-1.0149715,-0.09425354,
1393257215641838693,0,1.7707481,-1.2007238,-0.488019,
1393257215661980295,0,2.2449636,-1.2301961,-0.6965556,
1393257215681145334,0,2.3175788,-1.1377536,-0.6710806,
1393257215721489572,0,1.7644835,-0.57657623,0.6445708,
1393257215741539621,0,1.6332831,-0.21125925,0.7226248,
1393257215762047433,0,1.3267169,0.36112106,0.38352346,
1393257215781670236,0,0.7838292,1.1182936,0.07587433,
1393257215802300119,0,0.18099403,1.5908906,-0.09632015,
1393257215822106027,0,-0.047657013,1.678148,0.99206305,
1393257215842247629,0,0.6597457,1.5965195,2.3270898,
1393257215862938547,0,1.183928,1.7783349,3.3278413,
1393257215902763986,0,-0.3692007,2.5211298,1.413454,
1393257215922783517,0,-0.5344658,2.4282343,-0.29892206,
1393257215943993234,0,0.35042,1.8268408,-0.5408368,
1393257215983269357,0,2.2338276,0.59412897,1.0753207,
1393257216003258371,0,1.773211,0.6033809,0.8827677,
1393257216023491525,0,0.67470646,1.1083833,1.1807365,
1393257216043663644,0,-0.124614716,1.5261631,1.9019523,
1393257216064385080,0,-0.6959295,1.5504283,2.4385095,
1393257216106011056,0,-0.13107204,0.3916006,0.6608176,
1393257216124321603,0,0.4221859,-0.0049716234,-0.029043674,
1393257216144432687,0,0.7001419,-0.15709317,-0.16677618,
1393257216165093088,0,0.87194586,-0.30948913,0.008805752,
1393257216184654855,0,1.261056,-0.45256096,0.42644548,
1393257216204760372,0,1.4976525,-0.62148607,0.62603617,
1393257216225024044,0,1.5686011,-0.75694454,0.51866865,
1393257216246142208,0,1.4007745,-0.73979986,0.19981241,
1393257216266314327,0,0.81831646,-0.68154514,-0.36995077,
1393257216285448849,0,0.40320158,-0.6306281,-0.8102603,
1393257216306383907,0,0.62871265,-0.63749516,-0.6203041,
1393257216325732052,0,0.8467312,-0.652823,0.09093952,
1393257216345843136,0,0.8971882,-0.718776,0.23674726,
1393257216366595089,0,0.8453803,-0.6429435,0.033474445,
1393257216386126339,0,0.81215954,-0.606972,0.17325258,
1393257216407702267,0,1.0791731,-0.6475462,0.6270776,
1393257216426409542,0,1.0337281,-0.6609901,0.553411,
1393257216446551144,0,0.9284854,-0.6132312,0.32572842,
1393257216467272579,0,0.7590327,-0.5802094,0.10601568,
1393257216486803829,0,0.47559738,-0.55877197,-0.06315851,
1393257216507708370,0,0.3927536,-0.5344931,0.28948212,
1393257216527117550,0,0.5623698,-0.44006014,0.79653406,
1393257216567461788,0,0.5322504,-0.38889277,0.7043371,
1393257216587511837,0,0.49155855,-0.4160834,0.38910294,
1393257216607531368,0,0.5909548,-0.5096059,0.1817236,
1393257216627886593,0,0.79563856,-0.45365322,0.64799404,
1393257216647936642,0,0.7917676,-0.42162156,0.74659395,
1393257216668658077,0,0.7289424,-0.394902,0.6451864,
1393257216688250362,0,0.65070486,-0.35396934,0.8756566,
1393257216728594601,0,0.7129998,-0.31985062,1.0867214,
1393257216769366085,0,0.3519001,-0.30639172,0.4158845,
1393257216809038936,0,0.8010006,-0.25934923,0.9645972,
1393257216829241573,0,0.79644346,-0.28843278,0.55309916,
1393257216850268185,0,0.84900427,-0.3007061,0.5280113,
1393257216870409786,0,0.969141,-0.2759081,0.6808114,
1393257216889666378,0,0.789454,-0.13740742,0.88439465,
1393257216911028683,0,0.4586525,-0.018585324,1.0498514,
1393257216929949581,0,0.24470663,0.004983723,0.7908559,
1393257216950060665,0,0.29870987,-0.13102585,0.6789541,
1393257216970812618,0,0.510859,-0.18411058,1.0493312,
1393257216990343868,0,0.564456,-0.14749998,1.0345206,
1393257217012224972,0,0.4974742,-0.24900138,0.47535133,
1393257217030657589,0,0.4441061,-0.25613725,0.11688614,
1393257217050799190,0,0.4395671,-0.2293325,0.2965293,
1393257217071520626,0,0.7473464,-0.2826267,0.7903104,
1393257217091082394,0,1.1012602,-0.37373263,0.72763157,
1393257217112047970,0,1.1460524,-0.35128528,0.40330124,
1393257217152483761,0,0.5831857,-0.24970555,0.28251696,
1393257217172564327,0,0.46265793,-0.07512784,0.87219,
1393257217191790401,0,0.39069843,0.12142885,1.209765,
1393257217212084591,0,0.025096416,0.120123655,0.98800707,
1393257217232043087,0,0.07087517,-0.23893458,0.5409732,
1393257217272936642,0,1.0024242,-0.49016005,-0.14525795,
1393257217292467892,0,0.8542371,-0.41333562,0.1553917,
1393257217332720577,0,0.6757107,-0.4445519,0.81918526,
1393257217352892696,0,0.5603285,-0.44208136,1.197896,
1393257217373644649,0,0.4688511,-0.47471878,0.93453455,
1393257217393206417,0,0.29258585,-0.36996564,-0.0015206337,
1393257217413256466,0,0.04393387,-0.23927137,-0.25846004,
1393257217433337032,0,0.57753086,-0.18860963,0.59388924,
1393257217454577267,0,1.3167009,-0.1812838,1.5135474,
1393257217474688351,0,1.2616558,-0.096196115,1.7514229,
1393257217493914425,0,0.9482956,-0.19671929,1.0527239,
1393257217515276729,0,0.68462086,-0.31870604,0.040481567,
1393257217534075558,0,0.5553794,-0.44255674,-0.30690145,
1393257217554308712,0,0.5312228,-0.4867539,-0.5692649,
1393257217575060665,0,0.79534054,-0.5742153,-0.6008582,
1393257217594652950,0,1.2885118,-0.40757573,-0.21118021,
1393257217634844601,0,0.59328604,0.08680092,1.5244641,
1393257217655047237,0,0.6029587,0.20424965,2.0897837,
1393257217675768673,0,0.5917449,0.24626537,1.9211707,
1393257217716296017,0,0.65199757,-0.04629925,0.5862117,
1393257217735491573,0,0.84821844,-0.35508284,0.30988407,
1393257217756731808,0,1.1602592,-0.5137211,0.18124437,
1393257217775866329,0,1.2624464,-0.5514142,0.079524994,
1393257217836321651,0,0.37318897,0.069679305,1.0364552,
1393257217856402218,0,0.52432156,-0.13791461,0.73355246,
1393257217877184688,0,0.66005707,-0.33576795,0.24415684,
1393257217896746456,0,0.82037115,-0.3060578,0.32585382,
1393257217937609493,0,0.29289198,-0.18727636,0.7014828,
1393257217957171261,0,0.44464922,-0.26485756,0.80722475,
1393257217977923214,0,0.637825,-0.18093547,0.96446466,
1393257217997454464,0,0.3374505,0.0103214085,0.8140969,
1393257218037737667,0,-0.11991787,-0.07822409,-0.18089247,
1393257218058337032,0,0.16352654,-0.3594431,-0.18344402,
1393257218078741954,0,0.61385775,-0.3850495,0.9105344,
1393257218098303722,0,0.54258394,-0.2763368,1.3084493,
1393257218119757579,0,0.21372223,-0.2650828,0.19091606,
1393257218138617443,0,-0.17307043,-0.28149772,-0.26571798,
1393257218158759044,0,-0.24008799,-0.3534587,-0.118451595,
1393257218179510997,0,0.14355516,-0.39328095,0.21525621,
1393257218199072765,0,0.3006053,-0.52035284,0.42123795,
1393257218221045421,0,0.5468497,-0.7659815,-0.27495432,
1393257218239355968,0,0.6947179,-0.73385596,-0.49331903,
1393257218259467052,0,1.0033159,-0.80222285,-0.097434044,
1393257218280188488,0,1.00703,-0.8274472,0.7062907,
1393257218299780773,0,0.9702029,-0.85011154,0.43837214,
1393257218320929454,0,0.5476098,-0.51535976,0.13425732,
1393257218340033458,0,0.04239607,-0.34894466,0.07544994,
1393257218360510753,0,0.16062403,-0.38824424,0.05690193,
1393257218380835460,0,0.68160343,-0.55845416,0.4264307,
1393257218400488781,0,1.0938277,-0.5322535,0.77422285,
1393257218420905040,0,0.9431424,0.117129326,0.459486,
1393257218440771984,0,0.37066078,0.76019466,0.4789443,
1393257218460791515,0,0.5288725,1.092959,2.31216,
1393257218481604503,0,1.0005779,0.9595424,2.4974785,
1393257218501196788,0,2.2638464,0.00928098,0.7405038,
1393257218523779796,0,1.9855356,-1.6324646,-0.4883442,
1393257218541388439,0,0.13350439,-0.6625341,1.2906742,
1393257218561499523,0,-0.46871567,0.7434403,3.2375364,
1393257218582281994,0,-0.49904108,1.0424545,1.0879369,
1393257218601874279,0,-0.40498447,0.77710575,-0.29054928,
1393257218621954845,0,-1.2822547,1.3353573,1.5502677,
1393257218642157482,0,-0.99917316,1.5782187,3.1016674,
1393257218662634777,0,0.43135834,1.4502497,4.800309,
1393257218682990001,0,1.9877219,1.1077304,5.7557282,
1393257218702551769,0,2.6309075,0.64979374,3.7870378,
1393257218723975109,0,2.4459982,-0.12865193,-0.5541687,
1393257218742865490,0,2.5283732,-0.66157997,-3.0872288,
1393257218762854503,0,2.1275978,-0.54643935,-2.0327115,
1393257218783728527,0,0.86380816,0.2245739,0.9568491,
1393257218803259777,0,-0.49746656,0.8996494,2.3419023,
1393257218825201915,0,-1.1635985,1.1330309,1.5236692,
1393257218843604015,0,-1.119175,0.9524051,1.2009306,
1393257218863562511,0,-0.6734719,0.9344562,1.201088,
1393257218884497570,0,-0.0844264,0.8724438,1.7049007,
1393257218903998302,0,0.30349874,0.6622502,1.0826054,
1393257218925055431,0,0.55360556,0.9293057,0.79082394,
1393257218944281505,0,0.006126404,1.2953973,0.91418123,
1393257218965277599,0,-0.24001169,1.1521022,1.5831685,
1393257218984778331,0,0.006845951,0.88387054,1.9285502,
1393257219004736828,0,0.3827939,0.93890727,1.6751022,
1393257219025239051,0,0.15879726,1.0000721,1.0200429,
1393257219045105994,0,-0.28726768,1.037671,1.1354342,
1393257219065247596,0,-0.8498907,1.053503,0.8874192,
1393257219085389197,0,-0.94749165,0.4583848,0.034796715,
1393257219105439246,0,-0.033138752,-0.30422002,-0.12155485,
1393257219126862586,0,0.7104583,-0.37366372,1.2344346,
1393257219145814002,0,0.68758917,-0.09137803,1.2746096,
1393257219165986121,0,-0.17717457,-0.35683244,0.2983489,
1393257219186341346,0,0.16142702,-0.8900629,0.10581875,
1393257219206269324,0,2.2786984,-0.9319536,-0.32970762,
1393257219226410926,0,3.6027126,-0.004772514,-1.1661339,
1393257219246583045,0,2.7544188,0.42608172,-1.0553741,
1393257219287446082,0,2.0667663,-1.7234393,2.5788636,
1393257219306946814,0,3.6143703,-2.1893535,1.5423064,
1393257219328400672,0,4.536758,-2.0018742,-1.3507752,
1393257219347260535,0,5.3987784,-1.3528032,-3.0690188,
1393257219367402137,0,5.203875,-0.6667421,-2.2492003,
1393257219387543738,0,3.3997645,-0.44384646,-0.12129593,
1393257219407685340,0,2.5592484,-0.0988501,1.143765,
1393257219447968543,0,1.6666226,-0.1161709,0.406538,
1393257219468049109,0,-0.19242191,-0.4916619,1.4259558,
1393257219488386366,0,-0.7756257,-1.8614657,0.9120288,
1393257219508527967,0,-0.7912469,-3.1073983,-0.6638155,
1393257219530348036,0,0.8079963,-3.1533794,-1.9570332,
1393257219548750135,0,1.994245,-2.7565622,-2.2541275,
1393257219569837782,0,1.9575567,-2.4649487,-2.751958,
1393257219589552137,0,1.5978642,-2.0910323,-2.5286355,
1393257219609144422,0,1.9516506,-1.869235,-2.7489629,
1393257219629469129,0,3.9300003,-1.5354776,-2.1523037,
1393257219649427626,0,4.803252,-1.3148916,-1.7157483,
1393257219669569227,0,3.7674031,-0.32474172,1.5867567,
1393257219689863417,0,2.4252224,0.18865979,3.98624,
1393257219709852430,0,1.4326539,0.2197392,3.4638772,
1393257219750776502,0,0.816206,-0.046202064,-1.2760949,
1393257219770307752,0,1.4681654,0.041572332,-1.3217616,
1393257219790632460,0,1.2157807,0.3829341,-0.73899746,
1393257219810560438,0,0.8755765,0.9118222,-0.84766006,
1393257219830763075,0,0.35407734,1.3688099,-0.65860176,
1393257219850843641,0,-0.5806823,1.9108635,0.38424635,
1393257219871931288,0,-1.8458524,2.2861881,0.72183466,
1393257219891950819,0,-2.1290355,2.438611,1.0742979,
1393257219911237928,0,-1.2744799,2.336265,1.2719517,
1393257219932691786,0,-0.74787235,2.1775215,1.0430846,
1393257219951551649,0,-0.5915537,1.8200803,0.6407895,
1393257219971693251,0,0.44986582,1.2335429,0.030109406,
1393257219991987440,0,0.87976074,0.8298464,-0.62863684,
1393257220034010145,0,1.4260011,0.5922029,-0.04786253,
1393257220052320692,0,1.7444077,0.39584374,-0.30945158,
1393257220092909071,0,1.295764,0.49537778,0.62956,
1393257220112684461,0,0.93267965,0.21568394,0.74315023,
1393257220133650038,0,1.1016369,-0.19732523,1.2057176,
1393257220152967665,0,2.1561384,-0.45819056,1.4910197,
1393257220174177381,0,3.4714646,-0.49330878,-0.3574505,
1393257220193250868,0,3.842259,-0.032868147,0.52736187,
1393257220213392469,0,3.9693818,0.81412756,3.5244646,
1393257220233808729,0,3.003118,1.4458097,5.156614,
1393257220253706190,0,1.7692118,1.9392631,4.638597,
1393257220273847792,0,-0.45982695,2.2641664,2.5775995,
1393257220294477674,0,-2.1496482,2.4894073,2.572163,
1393257220314100477,0,-3.324871,2.3073092,3.148541,
1393257220374494764,0,-2.7513332,0.88472664,2.4872236,
1393257220395033094,0,-1.4832883,0.3178593,1.5312009,
1393257220414777967,0,-0.57588625,-0.010437012,-0.06269598,
1393257220435066592,0,0.6534519,-0.09852815,-1.5576959,
1393257220455208194,0,1.1210518,-0.07582033,-1.42379,
1393257220476387393,0,1.0690446,0.07569742,-0.3616786,
1393257220496498477,0,1.0014496,0.24355543,0.24649715,
1393257220515632999,0,0.037441254,0.3899684,-0.6408596,
1393257220537025821,0,-1.3312273,0.57582915,-1.893259,
1393257220555916202,0,-2.2750044,0.93769586,-2.2155356,
1393257220576057803,0,-3.246243,1.0279274,-1.2495832,
1393257220596779239,0,-2.3135152,0.5523534,-0.26210117,
1393257220616310489,0,-0.31394386,0.020883799,-0.43490028,
1393257220638252628,0,1.4097285,0.037216783,-0.8176861,
1393257220656715762,0,2.943448,0.64523214,-0.64096975,
1393257220676796329,0,3.556301,1.3599832,0.21326208,
1393257220697517764,0,2.8121037,2.0289955,1.0770321,
1393257220717018497,0,2.2181182,2.6525795,1.7179193,
1393257220738136661,0,1.3226094,2.8563592,1.8859515,
1393257220757332217,0,0.7161522,2.3037066,2.8452868,
1393257220778664005,0,0.9033365,0.8015892,4.157371,
1393257220797706973,0,2.6159244,-0.702452,4.6130247,
1393257220817726505,0,4.664934,-0.93203723,4.504661,
1393257220838142764,0,4.739093,-0.09381242,3.4669104,
1393257220858009708,0,1.69382,0.83347875,2.9207258,
1393257220878151309,0,-1.8986282,1.2461264,2.1018786,
1393257220918324877,0,-0.8920593,-0.13702372,3.3220506,
1393257220959340502,0,0.84660244,-0.50274,2.9278836,
1393257220978932787,0,-0.31377506,-0.19030981,-0.052554607,
1393257220999440600,0,-1.6541958,0.004710555,-1.8544388,
1393257221019063402,0,-2.1724157,0.15091255,-1.4664044,
1393257221039357592,0,-1.5537615,0.21864235,-0.113089085,
1393257221080617358,0,-0.86912346,-0.027007788,-1.4816699,
1393257221100697924,0,-1.6224289,0.18585134,-1.1945744,
1393257221140645434,0,-1.0022697,-0.11133805,0.81561327,
1393257221160237719,0,-0.3594656,-0.06449649,1.3119497,
1393257221180318285,0,-0.09263039,-0.03781122,0.35452175,
1393257221200795580,0,-0.2129755,0.1726523,-0.17001438,
1393257221220448901,0,-0.1595192,0.4076157,0.27318454,
1393257221241902758,0,0.17468548,0.25328144,0.8170843,
1393257221260945727,0,0.63525677,-0.17738202,1.4360404,
