1393257219407685340,3,180.78172,0.9783806,38.201935,
1393257219447968543,3,181.53265,-0.3142047,38.75701,
1393257219468049109,3,182.27153,-1.2357321,38.933098,
1393257219488386366,3,182.91682,-2.3270116,38.823826,
1393257219508527967,3,183.45088,-3.4051716,38.786964,
1393257219530348036,3,183.9575,-4.2858152,39.062332,
1393257219548750135,3,184.70479,-5.062657,39.449055,
1393257219589552137,3,187.29637,-6.491094,39.593666,
1393257219609144422,3,188.67352,-6.9307027,39.206627,
1393257219629469129,3,189.99709,-7.0019393,38.804276,
1393257219649427626,3,191.70903,-6.9519134,38.59963,
1393257219689863417,3,196.09212,-6.9918365,37.744198,
1393257219709852430,3,198.29582,-7.7840133,36.978336,
1393257219750776502,3,201.94456,-9.423943,36.984314,
1393257219770307752,3,203.9865,-9.978148,37.217278,
1393257219790632460,3,206.03831,-10.519555,37.095604,
1393257219810560438,3,208.08606,-11.1765,36.68558,
1393257219871931288,3,213.49472,-12.988918,34.74407,
1393257219891950819,3,214.45276,-13.401788,34.270943,
1393257219911237928,3,214.94165,-13.791741,34.247734,
1393257219932691786,3,215.11566,-14.233091,34.54942,
1393257219951551649,3,214.95045,-14.67548,34.882763,
1393257219991987440,3,213.83403,-15.448489,35.65398,
1393257220034010145,3,212.28143,-15.848766,36.907288,
1393257220052320692,3,211.34587,-16.029394,37.562107,
1393257220092909071,3,209.22974,-16.059307,38.9588,
1393257220112684461,3,207.68695,-15.815652,39.585857,
1393257220133650038,3,205.57846,-15.2203865,40.109352,
1393257220152967665,3,203.07492,-14.478913,40.741882,
1393257220174177381,3,200.6104,-13.724972,41.876972,
1393257220193250868,3,198.28812,-12.502915,43.286045,
1393257220213392469,3,196.19542,-11.140199,44.494026,
1393257220253706190,3,193.67166,-10.595789,45.629627,
1393257220294477674,3,192.7495,-11.767689,46.002674,
1393257220314100477,3,191.95154,-11.904515,45.79712,
1393257220374494764,3,187.58827,-11.237767,46.20622,
1393257220395033094,3,185.39966,-10.971881,46.307617,
1393257220414777967,3,183.17862,-10.883434,46.702602,
1393257220435066592,3,181.08444,-10.798712,47.33855,
1393257220455208194,3,179.27461,-10.605418,47.891666,
1393257220476387393,3,177.9316,-10.53831,48.412327,
1393257220496498477,3,177.11128,-10.948955,48.902218,
1393257220515632999,3,176.71436,-11.822888,49.284134,
1393257220555916202,3,176.29567,-13.434251,49.577404,
1393257220576057803,3,175.61813,-13.412897,49.690567,
1393257220596779239,3,174.25064,-12.69679,49.702106,
1393257220616310489,3,172.58366,-11.685463,49.87113,
1393257220638252628,3,170.95236,-10.474962,50.487484,
1393257220656715762,3,169.5469,-9.217577,51.299065,
1393257220676796329,3,168.73288,-8.197725,51.929783,
1393257220697517764,3,168.4776,-7.5236883,52.32663,
1393257220717018497,3,168.57631,-7.162875,52.5899,
1393257220738136661,3,168.7233,-6.879813,52.620293,
1393257220757332217,3,168.46846,-6.1854825,52.452293,
1393257220778664005,3,167.47847,-4.896043,52.369385,
1393257220797706973,3,165.79396,-3.1613536,52.862724,
1393257220817726505,3,164.249,-1.7673653,54.106285,
1393257220838142764,3,163.7484,-1.5280545,55.419224,
1393257220858009708,3,164.24947,-2.3423607,56.097824,
1393257220878151309,3,164.62941,-3.166508,56.399914,
1393257220918324877,3,162.60188,-2.0473483,56.839436,
1393257220959340502,3,160.56944,-1.5401577,58.020393,
1393257220978932787,3,160.07216,-2.3213005,58.469036,
1393257220999440600,3,159.7463,-3.1329293,58.890034,
1393257221019063402,3,159.1732,-3.361432,59.551353,
1393257221039357592,3,158.39769,-3.2705817,60.507717,
1393257221100697924,3,157.22165,-4.2816014,63.162598,
1393257221140645434,3,156.55055,-4.6227636,64.44941,
1393257221160237719,3,156.23628,-4.958467,65.32456,
1393257221180318285,3,156.1802,-5.747128,66.26248,
1393257221200795580,3,156.25784,-6.593265,67.023186,
1393257221220448901,3,156.17851,-7.147489,67.60165,
1393257221241902758,3,155.61372,-7.1505194,68.159355,
1393257221260945727,3,154.44081,-6.408714,68.79481,
1393257221281026293,3,152.63177,-4.912358,69.54145,
1393257221321187426,3,150.88268,-4.7549224,70.5019,
1393257221361562182,3,151.1092,-8.128948,70.51657,
1393257221382802416,3,150.06747,-8.186997,71.025154,
1393257221421956469,3,147.25299,-6.200585,72.47856,
1393257221442159106,3,145.88019,-5.2575808,72.583725,
1393257221462300707,3,144.01028,-3.877331,72.36215,
1393257221482411791,3,141.49431,-1.547737,72.330284,
1393257221503133227,3,138.1221,1.9333705,72.71357,
1393257221544576098,3,130.44649,9.832057,73.05316,
1393257221563039233,3,127.46678,12.62626,72.70685,
1393257221583150317,3,125.62983,14.035201,72.04052,
1393257221603871752,3,124.918945,14.118742,71.302055,
1393257221643514086,3,124.78091,13.339294,70.90067,
1393257221684804369,3,124.690704,13.813633,71.737854,
1393257221705007006,3,124.97444,14.011643,72.39266,
1393257221724141527,3,126.17105,13.209996,72.919655,
1393257221744801928,3,128.63795,10.8623085,72.711784,
1393257221764394213,3,131.29903,8.075501,71.934135,
1393257221804646899,3,135.70934,3.1524577,70.70919,
1393257221824757983,3,137.37964,1.6012735,70.56449,
1393257221845961985,3,137.90611,1.9309123,70.28913,
1393257221865188059,3,137.71976,3.2173884,69.74062,
1393257221885329661,3,137.49333,4.0400805,69.365685,
1393257221906020579,3,138.06642,3.3414733,69.340385,
1393257221945723948,3,140.1437,0.58925706,68.86974,
1393257221965835032,3,140.10686,0.8799461,68.295845,
1393257221987197337,3,139.15329,2.750701,67.67562,
1393257222006270823,3,138.00894,5.018528,67.19577,
1393257222026290354,3,137.44191,6.461381,66.965546,
1393257222046309886,3,137.73103,6.6445947,66.84947,
1393257222066543040,3,138.66145,5.858263,66.53908,
1393257222086715159,3,139.89742,4.5558906,66.01186,
1393257222126967845,3,142.39557,1.9993663,65.1878,
1393257222167373118,3,144.65445,0.7314568,65.53882,
1393257222187453684,3,145.65726,0.41416076,65.71058,
1393257222227675852,3,147.6535,-1.0603751,65.54349,
1393257222247695384,3,148.76604,-2.2926872,65.23588,
1393257222267959056,3,149.74318,-3.4772358,65.14295,
1393257222289107737,3,150.56242,-4.411279,65.28323,
1393257222309157786,3,151.18744,-4.968439,65.37157,
1393257222349196848,3,152.23105,-5.6826606,64.36334,
1393257222368697581,3,152.7164,-6.3808336,63.531517,
1393257222388839182,3,152.77965,-7.0173597,62.71327,
1393257222409408030,3,152.19922,-7.151405,62.027645,
1393257222429152903,3,151.35194,-6.691231,61.62088,
1393257222450637278,3,150.9566,-6.464104,61.591908,
1393257222469405589,3,150.85063,-6.5254207,61.627186,
1393257222510268626,3,150.31639,-6.4276943,60.67026,
1393257222529860911,3,149.63528,-5.770505,59.83601,
1393257222570144114,3,148.33313,-3.7689557,59.208637,
1393257222591323313,3,147.94498,-3.0694163,59.157185,
1393257222610396800,3,147.69852,-2.7476661,59.027412,
1393257222630538401,3,147.64748,-2.8832755,58.800716,
1393257222650771556,3,147.80156,-3.4207327,58.694706,
1393257222670791087,3,147.99763,-3.9744966,58.74738,
1393257222690932688,3,148.11052,-4.192044,58.89365,
1393257222711654124,3,148.16733,-4.1006756,59.14017,
1393257222753707347,3,148.45815,-3.6730359,59.930435,
1393257222771560130,3,148.67798,-3.446623,60.265854,
1393257222812392649,3,149.49232,-3.5508165,60.630135,
1393257222831954417,3,149.98833,-3.6023762,60.592373,
1393257222872329173,3,150.56288,-2.5157142,60.06215,
1393257222893325266,3,150.6373,-1.718488,59.75371,
1393257222913497386,3,150.35603,-0.66697294,59.471222,
1393257222932723460,3,149.63834,0.9291275,59.25395,
1393257222993087229,3,149.15161,3.479872,59.594936,
1393257223033400950,3,150.93486,2.6660118,58.58804,
1393257223055404124,3,150.72647,3.9037507,58.194645,
1393257223114486155,3,150.20886,6.6067142,57.586796,
1393257223134078440,3,150.85094,5.4785237,56.967,
1393257223155196604,3,151.57208,3.9684796,56.217934,
1393257223215621409,3,152.98128,2.6167362,55.648308,
1393257223234816966,3,153.21426,3.1664338,55.859135,
1393257223275069651,3,154.14374,3.2459304,55.537575,
1393257223315932688,3,155.21243,2.2028427,54.822857,
1393257223335494456,3,155.44617,1.6968561,54.56746,
1393257223395919261,3,154.82777,1.4909179,53.369064,
1393257223416640696,3,154.15588,2.2024617,52.69678,
1393257223436232981,3,153.28273,3.0267646,52.255764,
1393257223456374583,3,152.5389,3.1802268,51.8876,
1393257223476394114,3,152.03229,2.5068388,51.43596,
1393257223497573313,3,151.72475,1.425635,50.92156,
1393257223517745432,3,151.4486,0.6850836,50.591984,
1393257223536910472,3,151.09044,0.7119931,50.555035,
1393257223558303294,3,150.68665,1.1413261,50.72447,
1393257223577102122,3,150.29228,1.5793834,50.90664,
1393257223597365794,3,149.84752,1.9823096,50.904682,
1393257223618026194,3,149.36101,2.2585633,50.69066,
1393257223637618479,3,148.81395,2.4631407,50.470318,
1393257223659591136,3,148.23557,2.6727793,50.630123,
1393257223698073802,3,147.36006,2.7461019,51.814816,
1393257223738498192,3,147.1853,1.8592381,53.087337,
1393257223759707909,3,147.3851,1.1069161,53.541386,
1393257223820041161,3,148.63124,-0.03307007,55.12615,
1393257223859622460,3,149.83342,-0.22136848,55.812283,
1393257223879428368,3,150.67818,-0.52401733,55.88403,
1393257223899661522,3,151.8249,-1.1207533,55.91123,
1393257223920352440,3,153.1372,-1.7900884,55.931595,
1393257223939944725,3,154.38924,-2.1330698,55.813225,
1393257223980868798,3,156.28651,-1.890604,55.498173,
1393257224000339012,3,157.16194,-1.4991593,55.229836,
1393257224020999413,3,158.05707,-1.1364962,54.806618,
1393257224040652733,3,159.06453,-0.89022595,54.15603,
1393257224060702782,3,160.07796,-0.7160193,53.25131,
1393257224080935936,3,160.82014,-0.41957706,52.254475,
1393257224101657372,3,161.03157,0.24756587,51.449596,
1393257224121890526,3,160.70187,1.2146627,51.039333,
1393257224141360741,3,159.99677,2.480933,50.79252,
1393257224162845116,3,159.16309,4.02822,50.5532,
1393257224181643944,3,158.52661,5.3015614,50.293278,
1393257224201785546,3,158.26212,5.930807,49.963226,
1393257224282412987,3,160.4952,5.3298807,48.006554,
1393257224302463036,3,161.32541,5.417603,47.654236,
1393257224323184471,3,162.15364,5.5337043,47.395996,
1393257224342776757,3,163.1438,5.3047214,47.174343,
1393257224363864403,3,164.35242,4.6518154,46.766457,
1393257224383029442,3,165.5718,3.7743874,46.22326,
1393257224443423729,3,168.6789,0.8469088,44.66914,
1393257224463717919,3,169.47255,0.18107173,44.3632,
1393257224483737450,3,170.15785,-0.2332011,44.012184,
1393257224504001122,3,170.89027,-0.56147844,43.71959,
1393257224524051171,3,171.98218,-1.2293055,43.459553,
1393257224585177880,3,174.70822,-2.8523524,40.307507,
1393257224625339012,3,174.77982,-1.9027648,39.886967,
1393257224665281231,3,175.60637,-2.255328,38.894054,
1393257224685300762,3,176.23256,-2.3832555,38.033443,
1393257224726072247,3,177.52707,-2.495037,36.344852,
1393257224767179424,3,177.87263,-2.0206335,35.71916,
1393257224786008770,3,177.75793,-1.405095,35.88038,
1393257224806028301,3,177.71667,-0.765368,35.98351,
1393257224826627666,3,177.92085,-0.26910925,35.857018,
1393257224846433575,3,178.3098,0.13213469,35.68074,
1393257224886747295,3,179.02881,0.995241,35.55323,
1393257224927579815,3,179.35489,2.5380063,35.648746,
1393257224968229229,3,180.27312,3.976585,35.837746,
1393257224987424786,3,181.26535,4.200567,35.78895,
1393257225028043682,3,183.63622,4.128418,34.922688,
1393257225047819073,3,184.58342,4.5466695,34.51426,
1393257225068204815,3,185.18524,5.63818,34.55777,
1393257225088163311,3,185.48029,7.1415386,34.932777,
1393257225108213360,3,185.73715,8.708957,35.040833,
1393257225128916931,3,186.18315,9.993516,34.747272,
1393257225148600769,3,186.93951,10.769507,34.24819,
1393257225209025574,3,190.04193,11.474745,31.580336,
1393257225229563904,3,190.65721,12.550389,30.746872,
1393257225269419861,3,190.96425,15.620293,29.079409,
1393257225289591980,3,191.03293,16.621614,28.310076,
1393257225330516052,3,191.54956,16.938408,26.41942,
1393257225349986267,3,191.74141,16.64185,25.435078,
1393257225371348572,3,191.68147,16.436567,24.604204,
1393257225390269470,3,191.34486,16.5153,24.030565,
1393257225430705261,3,190.22049,17.458712,23.409418,
1393257225450724793,3,189.80424,17.67168,23.224388,
1393257225491038513,3,189.70386,16.714323,22.384722,
1393257225511119080,3,189.68452,15.998749,21.786997,
1393257225551402283,3,189.18967,15.014025,20.530573,
1393257225572520447,3,188.71797,14.570791,20.075983,
1393257225612986755,3,187.85625,13.2539215,18.852846,
1393257225632762146,3,187.24504,12.592547,17.937778,
1393257225652110291,3,186.29987,12.130027,16.841276,
1393257225692240906,3,183.38536,11.927133,14.775673,
1393257225712443543,3,181.76532,12.144253,14.4007435,
1393257225732737732,3,180.29332,12.446303,14.550738,
1393257225813243103,3,176.32571,10.701147,11.897204,
1393257225833384705,3,174.98723,10.272876,11.373314,
1393257225853556824,3,173.50388,10.3431225,11.453792,
1393257225893840027,3,171.02092,10.499435,11.248947,
1393257225934916687,3,168.71475,9.779363,10.12821,
1393257225954264832,3,167.597,9.580147,10.166183,
1393257225975718689,3,166.69124,9.658656,10.544243,
1393257226014689636,3,165.31506,10.077905,10.993495,
1393257226035166931,3,164.61253,10.154133,11.665122,
1393257226077061960,3,164.28821,9.814245,12.559901,
1393257226095433542,3,164.02522,9.837174,12.878093,
1393257226136021921,3,162.94562,10.28202,13.957992,
1393257226155797311,3,162.41687,10.2868395,14.658495,
1393257226176976510,3,162.19592,10.128803,15.101405,
1393257226196019479,3,162.13466,10.065832,15.316908,
1393257226236302682,3,161.94437,10.653537,16.524462,
1393257226256474801,3,162.03691,10.362203,16.63937,
1393257226276799508,3,162.20393,9.12361,15.532209,
1393257226337621042,3,161.52968,4.2206664,9.923981,
1393257226357182809,3,161.33974,3.507832,9.295117,
1393257226397496530,3,161.99223,1.2614322,12.545333,
1393257226417607614,3,162.33737,0.45744717,12.835695,
1393257226438145944,3,162.6916,0.31247014,12.69067,
1393257226457890817,3,162.84218,0.7380455,12.196785,
1393257226498174020,3,162.943,0.9443916,12.967251,
1393257226539354876,3,162.84125,0.43386507,13.2675705,
1393257226558580950,3,162.77467,0.36892015,12.81289,
1393257226580004290,3,162.72469,0.46738654,12.524451,
1393257226619066790,3,162.86215,0.50741976,13.301661,
1393257226659288958,3,162.80711,0.29680216,13.696328,
1393257226681231097,3,162.75432,0.21239194,13.463727,
1393257226699633196,3,162.76447,0.08125797,13.404501,
1393257226719744280,3,162.80945,-0.2848148,13.753958,
1393257226760058001,3,162.7836,-1.1662176,14.735049,
1393257226781023577,3,162.74123,-1.4318688,15.01537,
1393257226800219134,3,162.72198,-1.471092,15.072769,
1393257226821489886,3,162.79927,-1.7076949,15.3166895,
1393257226840624407,3,162.97385,-2.0930676,15.910501,
1393257226860582903,3,163.05582,-2.1838443,16.320852,
1393257226880877093,3,162.99928,-1.9315814,16.268637,
1393257226901049212,3,162.89903,-1.5718044,15.852463,
1393257226921190814,3,162.76091,-1.1785567,15.306246,
1393257226941881732,3,162.56464,-0.7032829,14.911532,
