1392735216281317387,1,0.38971016,-0.43214312,0.6021928,
1392735216287634526,1,0.3889825,-0.4321762,0.6018733,
1392735216291937504,1,0.3884818,-0.43223196,0.60163534,
1392735216300604496,1,0.38746604,-0.4324741,0.6011238,
1392735216321753178,1,0.38517892,-0.4338624,0.5996694,
1392735216332556401,1,0.38407707,-0.43518052,0.59873176,
1392735216336645756,1,0.383619,-0.43575966,0.5983592,
1392735216344549809,1,0.38265422,-0.43688592,0.5976518,
1392735216351172123,1,0.38165578,-0.43790695,0.5970573,
1392735216355627690,1,0.3808928,-0.43858635,0.5966633,
1392735216361975346,1,0.3796466,-0.43953162,0.5961245,
1392735216368323002,1,0.37832555,-0.4404295,0.5956089,
1392735216372625981,1,0.3774274,-0.44100368,0.595285,
1392735216382422123,1,0.3754864,-0.44227105,0.5945223,
1392735216389044438,1,0.3742799,-0.44302425,0.59400374,
1392735216393377934,1,0.3735481,-0.44344762,0.5936802,
1392735216397436772,1,0.3729094,-0.4437995,0.5933818,
1392735216406775151,1,0.37164244,-0.44457385,0.5926449,
1392735216414129887,1,0.37082165,-0.4450609,0.59207916,
1392735216418951664,1,0.37037763,-0.44532645,0.5917196,
1392735216424627934,1,0.36998215,-0.44563502,0.5912896,
1392735216429846440,1,0.3697351,-0.4459031,0.59089357,
1392735216433996830,1,0.3696204,-0.44607604,0.5905904,
1392735216440222416,1,0.3695548,-0.44631958,0.5901359,
1392735216447394047,1,0.36969942,-0.44650578,0.58967143,
1392735216451697026,1,0.36986372,-0.4465547,0.589431,
1392735216458593998,1,0.37024644,-0.4466128,0.5890491,
1392735216464026127,1,0.37066412,-0.44656718,0.58880484,
1392735216470007573,1,0.37117618,-0.44647694,0.58855706,
1392735216474249516,1,0.37156925,-0.44637886,0.58840054,
1392735216478857670,1,0.37200326,-0.44625965,0.58824813,
1392735216486700688,1,0.37274304,-0.44605175,0.5879982,
1392735216491980229,1,0.37326187,-0.4459092,0.587836,
1392735216496679936,1,0.37372455,-0.44578034,0.58769125,
1392735216500525151,1,0.37411705,-0.445685,0.5875599,
1392735216506048832,1,0.3746394,-0.4455686,0.58736,
1392735216510656987,1,0.37506753,-0.44550276,0.5871634,
1392735216515295658,1,0.37547863,-0.4454689,0.58694017,
1392735216521917973,1,0.37595174,-0.4455173,0.5865515,
1392735216527411137,1,0.37626657,-0.44562435,0.58618146,
1392735216532965336,1,0.37649414,-0.44575435,0.5857867,
1392735216537146244,1,0.37660423,-0.4458545,0.5854723,
1392735216543066655,1,0.3766234,-0.4459927,0.5850156,
1392735216549139653,1,0.37656394,-0.44613197,0.58455616,
1392735216563299809,1,0.37613118,-0.4464234,0.58350664,
1392735216578009282,1,0.37578884,-0.44656733,0.5825304,
1392735216584570561,1,0.3756709,-0.44655418,0.58215463,
1392735216591101323,1,0.37559646,-0.4464924,0.5818341,
1392735216599646244,1,0.37551504,-0.4463352,0.5815025,
1392735216609289799,1,0.37548393,-0.44609225,0.58121455,
1392735216616766606,1,0.3755301,-0.4458501,0.58106583,
1392735216627539311,1,0.37563005,-0.44545782,0.5809086,
1392735216631811772,1,0.37568423,-0.44529408,0.58086336,
1392735216636084233,1,0.37573862,-0.44511905,0.5808282,
1392735216643286381,1,0.37581664,-0.4448081,0.5807821,
1392735216650763188,1,0.37596422,-0.44443685,0.58078444,
1392735216664496098,1,0.376544,-0.44363117,0.5808881,
1392735216673559819,1,0.3771685,-0.4429658,0.58107066,
1392735216683416996,1,0.37790343,-0.44221586,0.58133066,
1392735216694464360,1,0.37871805,-0.44139948,0.5817198,
1392735216704687748,1,0.3794949,-0.4407353,0.5821047,
1392735216710272465,1,0.3799897,-0.4404599,0.5823191,
1392735216714850102,1,0.38046268,-0.4403046,0.582476,
1392735216724249516,1,0.3815139,-0.44016707,0.5827299,
1392735216729925785,1,0.3822138,-0.44017917,0.5828469,
1392735216735022221,1,0.38286075,-0.440239,0.58292764,
1392735216739111576,1,0.38339344,-0.44030198,0.5829816,
1392735216745245610,1,0.38415775,-0.44041154,0.5830404,
1392735216751745854,1,0.38497853,-0.440484,0.5831111,
1392735216760351811,1,0.38603166,-0.44053623,0.58318156,
1392735216765478764,1,0.38666272,-0.44052944,0.5832392,
1392735216770941410,1,0.38732097,-0.4404799,0.58330995,
1392735216775335942,1,0.38784277,-0.44040576,0.58336705,
1392735216779883061,1,0.38837567,-0.44030175,0.5834178,
1392735216786291752,1,0.38909516,-0.440139,0.58345336,
1392735216797064457,1,0.39029133,-0.4397142,0.58350354,
1392735216801123295,1,0.39072818,-0.43952316,0.583508,
1392735216810461674,1,0.3916524,-0.4391238,0.58343583,
1392735216817816410,1,0.39228246,-0.43876433,0.58331853,
1392735216821753178,1,0.39256307,-0.4385347,0.5832318,
1392735216828314457,1,0.39295137,-0.4381138,0.58306384,
1392735216832556401,1,0.39315718,-0.437814,0.58294284,
1392735216836706791,1,0.3932934,-0.43747628,0.5828327,
1392735216843634282,1,0.3933912,-0.4368252,0.58267003,
1392735216850958500,1,0.39341345,-0.4360424,0.582562,
1392735216855230961,1,0.39340043,-0.4355352,0.5825259,
1392735216862127934,1,0.39325628,-0.43461072,0.58257383,
1392735216867560063,1,0.39311838,-0.43375933,0.5827361,
1392735216877752934,1,0.39279222,-0.43202928,0.58323205,
1392735216882361088,1,0.39261863,-0.43122455,0.583538,
1392735216890234623,1,0.39225084,-0.4299158,0.5841249,
1392735216895514164,1,0.3920155,-0.42899418,0.58459795,
1392735216900213871,1,0.39180258,-0.42815843,0.5850717,
1392735216904059086,1,0.39162877,-0.4274605,0.5855024,
1392735216909491215,1,0.39139912,-0.4265396,0.58613616,
1392735216914435063,1,0.39123082,-0.42572144,0.58673805,
1392735216918707524,1,0.3911205,-0.42503622,0.5872749,
1392735216925299321,1,0.39097485,-0.42414385,0.5880525,
1392735216930792485,1,0.3909007,-0.42345166,0.5887016,
1392735216936072026,1,0.3908763,-0.42287108,0.5893024,
1392735216940252934,1,0.39091808,-0.4224587,0.5897689,
1392735216946722660,1,0.39111862,-0.42200053,0.59042996,
1392735216953192387,1,0.39150286,-0.4215923,0.5911048,
1392735216961462651,1,0.39209813,-0.4211076,0.59196734,
1392735216966711674,1,0.39261007,-0.42070916,0.5925904,
1392735216972357426,1,0.3932799,-0.42024267,0.593314,
1392735216976874028,1,0.39387986,-0.41985002,0.5939167,
1392735216988043461,1,0.39543837,-0.41896063,0.59540445,
1392735217003149662,1,0.39769605,-0.41802964,0.5974295,
1392735217010229741,1,0.39851996,-0.41777924,0.59833634,
1392735217014410649,1,0.39895952,-0.41762087,0.59888357,
1392735217019354496,1,0.39931458,-0.41744763,0.59954596,
1392735217023352299,1,0.39950237,-0.41728187,0.60009384,
1392735217029669438,1,0.3995609,-0.41701436,0.60099167,
1392735217038153324,1,0.39940837,-0.41647053,0.6022639,
1392735217045416508,1,0.3990281,-0.41594246,0.6033811,
1392735217053045903,1,0.39861545,-0.41521493,0.6046268,
1392735217057196293,1,0.39845422,-0.4146902,0.6053172,
1392735217066565190,1,0.3982226,-0.4136249,0.60674065,
1392735217075689946,1,0.398282,-0.4125474,0.60807043,
1392735217080237065,1,0.3984105,-0.41197005,0.60871404,
1392735217087164555,1,0.3987183,-0.4111895,0.60957307,
1392735217106756840,1,0.39984065,-0.40911835,0.6117445,
1392735217116888676,1,0.40022105,-0.4082907,0.61271757,
1392735217121039067,1,0.40032524,-0.40801024,0.613091,
1392735217127905522,1,0.4003699,-0.4076244,0.61364746,
1392735217138739262,1,0.40033704,-0.40711674,0.6145241,
1392735217142828617,1,0.40033114,-0.4069715,0.6148315,
1392735217155676518,1,0.40021232,-0.40669173,0.61569065,
1392735217160101567,1,0.4002001,-0.406632,0.6159662,
1392735217164923344,1,0.40016752,-0.40661427,0.61624634,
1392735217170202885,1,0.40010607,-0.40663716,0.616534,
1392735217174292241,1,0.40003657,-0.40666157,0.61674905,
1392735217178412114,1,0.39995694,-0.4067032,0.61695045,
1392735217185064946,1,0.39978516,-0.40682578,0.6172034,
1392735217190741215,1,0.39970008,-0.4069189,0.6174299,
1392735217195776616,1,0.39963514,-0.4070296,0.6175982,
1392735217199988041,1,0.3995745,-0.40715075,0.61770797,
1392735217206976567,1,0.3993197,-0.40743834,0.6177846,
1392735217212774907,1,0.39907283,-0.40768537,0.61783457,
1392735217229315434,1,0.3980578,-0.40849754,0.6177524,
1392735217235022221,1,0.39768615,-0.40873727,0.61770874,
1392735217240149174,1,0.3973672,-0.40893537,0.61765575,
1392735217244208012,1,0.39713818,-0.40905648,0.617612,
1392735217253576908,1,0.39659914,-0.4093631,0.6174327,
1392735217258886967,1,0.39639977,-0.40946096,0.617349,
1392735217262549076,1,0.39629945,-0.40950018,0.6172865,
1392735217267462407,1,0.39616954,-0.40956157,0.6171925,
1392735217272986088,1,0.39603138,-0.4096114,0.6170836,
1392735217276465092,1,0.3959823,-0.4096219,0.61700433,
1392735217281134282,1,0.39590427,-0.40965587,0.61689097,
1392735217288794194,1,0.39571065,-0.40980113,0.61662716,
1392735217299719487,1,0.3955891,-0.41004896,0.6162354,
1392735217308508549,1,0.39542228,-0.41046268,0.61577386,
1392735217314276371,1,0.39534536,-0.41077456,0.61546785,
1392735217318915043,1,0.39526615,-0.41106784,0.6152038,
1392735217323156987,1,0.39517868,-0.41137725,0.6149511,
1392735217330206547,1,0.39489424,-0.41201305,0.6144804,
1392735217341284428,1,0.39456585,-0.41303492,0.61382043,
1392735217356177006,1,0.39448166,-0.41477224,0.6128137,
1392735217365881596,1,0.39482924,-0.4160344,0.61215496,
1392735217371374760,1,0.3950695,-0.41678014,0.6117702,
1392735217375555668,1,0.39527676,-0.41735768,0.61146444,
1392735217379797612,1,0.39544338,-0.41793478,0.611169,
1392735217386572514,1,0.39544213,-0.4189226,0.6106618,
1392735217392401371,1,0.39537385,-0.4197629,0.61025804,
1392735217397528324,1,0.39524394,-0.42053434,0.6098792,
1392735217401770268,1,0.39508054,-0.42120832,0.60953546,
1392735217408941899,1,0.3945253,-0.42246836,0.608859,
1392735217414923344,1,0.3940297,-0.42351106,0.6082934,
1392735217419623051,1,0.39359644,-0.42433065,0.6078085,
1392735217423864994,1,0.39315355,-0.4250541,0.60735905,
1392735217430884037,1,0.3922814,-0.42634976,0.6065166,
1392735217436712895,1,0.391601,-0.4273028,0.60586876,
1392735217446112309,1,0.3904837,-0.428513,0.60487384,
1392735217455542241,1,0.38918066,-0.42950872,0.6039036,
1392735217460638676,1,0.38848013,-0.4297195,0.6035225,
1392735217464209233,1,0.38797486,-0.42970964,0.6033108,
1392735217468969975,1,0.38729465,-0.42955306,0.6030784,
1392735217474249516,1,0.38654757,-0.42923844,0.60288024,
1392735217477606449,1,0.38608593,-0.42894793,0.6027968,
1392735217481726323,1,0.38557062,-0.428548,0.602717,
1392735217488958989,1,0.3847063,-0.4279038,0.6025122,
1392735217499151860,1,0.3837516,-0.42690992,0.60240275,
1392735217503271733,1,0.3834299,-0.42652252,0.6023973,
1392735217510260258,1,0.38295898,-0.42598933,0.60231686,
1392735217516058598,1,0.38271096,-0.42554197,0.60234404,
1392735217520575199,1,0.38259658,-0.4252341,0.6023832,
1392735217529974614,1,0.38257474,-0.42482892,0.6023995,
1392735217535620366,1,0.38268456,-0.4246061,0.6025042,
1392735217540716801,1,0.38283437,-0.42444116,0.60261625,
1392735217544806157,1,0.38298497,-0.42434466,0.60271984,
1392735217552862797,1,0.38337347,-0.424356,0.6028106,
1392735217559454594,1,0.3837983,-0.4243792,0.60295504,
1392735217570227299,1,0.38446522,-0.4245033,0.60310495,
1392735217576513920,1,0.3847831,-0.4245233,0.6032541,
1392735217585302983,1,0.38509652,-0.4245529,0.6034477,
1392735217603186283,1,0.38439113,-0.42491418,0.60357577,
1392735217614172612,1,0.3828988,-0.4254307,0.6033787,
1392735217618261967,1,0.38212937,-0.4257009,0.6032853,
1392735217626989994,1,0.37999502,-0.42645627,0.6030204,
1392735217641394291,1,0.37548506,-0.42788172,0.6023427,
1392735217648382817,1,0.3729788,-0.42864433,0.6018042,
1392735217660101567,1,0.3689198,-0.42990503,0.60100204,
1392735217666998539,1,0.36671308,-0.43081757,0.60041183,
1392735217678412114,1,0.36352566,-0.43225473,0.5996355,
1392735217687292729,1,0.36127603,-0.4332404,0.5991281,
1392735217695135746,1,0.35945413,-0.43404046,0.598634,
1392735217700445805,1,0.35832796,-0.43446618,0.59841365,
1392735217705176030,1,0.35739207,-0.43478402,0.5982561,
1392735217708990727,1,0.3567156,-0.43497232,0.59816575,
1392735217714514408,1,0.35591725,-0.43518487,0.598049,
1392735217723791752,1,0.35498205,-0.4353584,0.59794414,
1392735217730383549,1,0.35459343,-0.43541875,0.59781134,
1392735217735907231,1,0.35447648,-0.4353243,0.5978179,
1392735217751501713,1,0.35472062,-0.4344206,0.5977841,
1392735217766455326,1,0.35531726,-0.43293983,0.5975298,
1392735217781866703,1,0.35575163,-0.43115515,0.5969566,
1392735217786474858,1,0.35576412,-0.4306318,0.5966872,
1392735217799597416,1,0.35538563,-0.42924753,0.59568864,
1392735217803991948,1,0.3552263,-0.42877877,0.59535503,
1392735217808172856,1,0.3550691,-0.4283484,0.5950219,
1392735217817724858,1,0.35459977,-0.42754316,0.59411037,
1392735217825201664,1,0.3543717,-0.4269551,0.59343886,
1392735217829229985,1,0.3542884,-0.42668736,0.59305966,
1392735217835943852,1,0.35413876,-0.42627788,0.59244597,
1392735217840246830,1,0.35403526,-0.4260792,0.5920429,
1392735217844519291,1,0.3538918,-0.42590237,0.59165686,
1392735217851721440,1,0.35340044,-0.4256975,0.59095806,
1392735217859350834,1,0.3528105,-0.42543942,0.59039706,
1392735217863470707,1,0.35246348,-0.42531705,0.5901031,
1392735217873053227,1,0.3513993,-0.42514202,0.58939457,
1392735217882177983,1,0.35045317,-0.42499092,0.58889467,
1392735217892065678,1,0.34943438,-0.42499554,0.5882914,
1392735217903052006,1,0.3485311,-0.42493704,0.5878339,
1392735217907141362,1,0.3482549,-0.42490897,0.5876907,
1392735217913275395,1,0.3478164,-0.42493275,0.58739847,
1392735217918890629,1,0.34757665,-0.42489874,0.58725,
1392735217923437748,1,0.34747514,-0.42487666,0.5871426,
1392735217932837162,1,0.34741917,-0.42496127,0.58685976,
1392735217938482914,1,0.3476139,-0.42497322,0.58678186,
1392735217943640385,1,0.3478968,-0.42498043,0.58673054,
1392735217947699223,1,0.34820193,-0.42498317,0.5867026,
1392735217953985844,1,0.34869525,-0.42507115,0.58656764,
1392735217960455571,1,0.3493943,-0.42511654,0.5865395,
1392735217969000492,1,0.35038635,-0.42529553,0.5864017,
1392735217974157963,1,0.3511242,-0.42539874,0.58636874,
1392735217979620610,1,0.35193267,-0.42553917,0.5863286,
1392735217984076176,1,0.3526276,-0.4256778,0.58628076,
1392735217990301762,1,0.35351205,-0.4259794,0.58609974,
1392735217995642338,1,0.35433814,-0.42619127,0.586029,
1392735218000647221,1,0.3551214,-0.42637938,0.5859702,
1392735218004828129,1,0.35580665,-0.4265336,0.5859212,
1392735218011725102,1,0.35690147,-0.4268342,0.58575106,
1392735218022040043,1,0.3588528,-0.4270336,0.58567065,
1392735218033056889,1,0.36113462,-0.4270789,0.5856017,
1392735218038702641,1,0.36248094,-0.42701098,0.58557427,
1392735218043890629,1,0.36380142,-0.42689902,0.5855534,
1392735218047949467,1,0.36489907,-0.42676643,0.58553666,
1392735218054236088,1,0.36659676,-0.42651054,0.585525,
1392735218061407719,1,0.36844838,-0.42610535,0.5855412,
1392735218065588627,1,0.3695131,-0.42583168,0.58554906,
1392735218072485600,1,0.37108168,-0.4253673,0.5855634,
1392735218079016362,1,0.37232298,-0.42491257,0.58556277,
1392735218083716069,1,0.3731047,-0.4245993,0.58553183,
1392735218088324223,1,0.37372628,-0.42431492,0.58547443,
1392735218094916020,1,0.37435228,-0.42392406,0.5853801,
1392735218101416264,1,0.37468472,-0.42357978,0.58524185,
1392735218109991703,1,0.3748809,-0.42319602,0.5849852,
1392735218119543705,1,0.37478995,-0.42283288,0.58461976,
1392735218127020512,1,0.37450168,-0.42259005,0.5842875,
1392735218131048832,1,0.37429482,-0.4224731,0.58409816,
1392735218153570805,1,0.3731671,-0.4214517,0.58373445,
1392735218174017582,1,0.3729788,-0.41957882,0.58453,
1392735218184179936,1,0.3734327,-0.41810653,0.5853917,
1392735218188818608,1,0.37373444,-0.4172739,0.58588505,
1392735218195410405,1,0.37422764,-0.41603583,0.5866201,
1392735218201910649,1,0.37476406,-0.41470495,0.5873786,
1392735218206335698,1,0.37514457,-0.413714,0.58790624,
1392735218210516606,1,0.3754959,-0.4127628,0.5883996,
1392735218220160160,1,0.37621546,-0.41079757,0.5894056,
1392735218227636967,1,0.37668934,-0.40936384,0.59007156,
1392735218231665287,1,0.37691197,-0.408618,0.5903827,
1392735218238409672,1,0.37720802,-0.40752622,0.5908046,
1392735218246924076,1,0.3774223,-0.4062605,0.5912478,
1392735218254278813,1,0.37748557,-0.40529087,0.5915715,
1392735218261755619,1,0.37747568,-0.4044686,0.5918548,
1392735218275488530,1,0.3773171,-0.40331075,0.59231716,
1392735218284491215,1,0.37695456,-0.40278795,0.59272,
1392735218294348393,1,0.37629402,-0.40242013,0.59333515,
1392735218301031742,1,0.37572813,-0.40222546,0.5938607,
1392735218305365239,1,0.37531748,-0.40205583,0.59426296,
1392735218315588627,1,0.37419176,-0.40151745,0.59538406,
1392735218321203862,1,0.37360063,-0.40108585,0.59610015,
1392735218325750981,1,0.37316567,-0.40066004,0.59672195,
1392735218329870854,1,0.37279814,-0.4002198,0.59730583,
1392735218336737309,1,0.37228602,-0.39939743,0.5983126,
1392735218342474614,1,0.3719314,-0.39855528,0.5992025,
1392735218347571049,1,0.3716666,-0.39773977,0.59999925,
1392735218351660405,1,0.37150407,-0.39703387,0.600639,
1392735218361853276,1,0.37127274,-0.3954525,0.6021012,
1392735218366949711,1,0.37128597,-0.39468473,0.6027777,
1392735218371557866,1,0.37136024,-0.39403683,0.60335153,
1392735218375281010,1,0.37144676,-0.39353612,0.6037978,
1392735218380530033,1,0.37159437,-0.39291978,0.6043852,
1392735218384924565,1,0.37177408,-0.39250067,0.60481757,
1392735218389074955,1,0.37194982,-0.3921891,0.60518104,
1392735218395208989,1,0.37216622,-0.39187825,0.6056569,
1392735218400458012,1,0.37231937,-0.3917274,0.60601246,
1392735218409430180,1,0.37250787,-0.39179182,0.6064973,
1392735218416479741,1,0.37255442,-0.3921438,0.60679376,
1392735218422247563,1,0.37253338,-0.39256895,0.6069996,
1392735218426794682,1,0.3724905,-0.39294505,0.60715103,
1392735218436194096,1,0.37236443,-0.3937812,0.60745865,
1392735218441839848,1,0.37231663,-0.3943126,0.60763246,
1392735218446936283,1,0.3722878,-0.3947984,0.60779095,
1392735218450995121,1,0.37227365,-0.3951829,0.6079187,
1392735218457281742,1,0.37227365,-0.39576632,0.6081087,
1392735218468786869,1,0.3724092,-0.39682168,0.60839814,
1392735218475683842,1,0.37254488,-0.39745083,0.6085282,
1392735218482214604,1,0.37272218,-0.39804655,0.60859203,
1392735218491614018,1,0.3730261,-0.39889553,0.6085639,
1392735218565893803,1,0.3705579,-0.404608,0.606246,
1392735218574988041,1,0.37012327,-0.40570405,0.60571307,
1392735218579901371,1,0.3699228,-0.4062907,0.60543835,
1392735218585577641,1,0.36972857,-0.4069705,0.6051407,
1392735218589758549,1,0.3696266,-0.4074553,0.60493606,
1392735218594427739,1,0.36957404,-0.408004,0.6047103,
1392735218602240239,1,0.36963713,-0.40893933,0.60433847,
1392735218607519780,1,0.36979404,-0.4095439,0.604098,
1392735218612219487,1,0.37000772,-0.41008607,0.60387695,
1392735218616064701,1,0.37022647,-0.4105181,0.60369486,
1392735218621496830,1,0.3705757,-0.41114703,0.60342765,
1392735218626440678,1,0.37092897,-0.4117285,0.603182,
1392735218630682621,1,0.37125233,-0.41222697,0.6029702,
1392735218637304936,1,0.37178683,-0.41305485,0.6026141,
1392735218642859135,1,0.37228242,-0.4137627,0.6022961,
1392735218648108158,1,0.3727522,-0.41445193,0.60198,
1392735218652319584,1,0.37312612,-0.41501936,0.6017089,
1392735218658789311,1,0.37364888,-0.41592738,0.6012695,
1392735218666357670,1,0.37417313,-0.41702026,0.6006954,
