1392735215946264897,0,9.133423,-0.16647339,1.9528351,
1392735215950995121,0,9.226257,-0.14981079,1.977829,
1392735215965002690,0,9.254822,0.010864258,2.1099396,
1392735215969153080,0,9.173889,0.002532959,2.1611176,
1392735215981390629,0,9.077484,0.027526855,2.119461,
1392735215986395512,0,9.134613,0.009674072,2.04924,
1392735215997595463,0,9.161987,-0.06530762,2.4705658,
1392735216007971440,0,9.264343,-0.28430176,2.5538788,
1392735216012091313,0,9.384552,-0.34143066,2.587204,
1392735216018774662,0,9.425018,-0.43545532,2.7121735,
1392735216029608403,0,9.683289,-0.49258423,2.869278,
1392735216033758793,0,9.933228,-0.44378662,2.876419,
1392735216039740239,0,10.040344,-0.5021057,3.2441864,
1392735216047125492,0,10.242676,-0.5711365,3.6595612,
1392735216051520024,0,10.242676,-0.5711365,3.6595612,
1392735216058478032,0,10.634247,-0.5437622,3.8607025,
1392735216064978276,0,10.829437,-0.59732056,4.043991,
1392735216069739018,0,10.816345,-0.6342163,4.0344696,
1392735216074347172,0,10.934174,-0.63897705,3.985672,
1392735216080877934,0,10.863953,-0.6925354,3.84404,
1392735216087408696,0,10.543793,-0.760376,3.421524,
1392735216091803227,0,10.543793,-0.760376,3.421524,
1392735216096075688,0,10.454529,-0.7758484,3.3405914,
1392735216103155766,0,10.210541,-0.8091736,2.9287872,
1392735216107306157,0,10.166504,-0.8067932,2.8061981,
1392735216112280522,0,10.005829,-0.73776245,2.7383575,
1392735216116186772,0,10.005829,-0.73776245,2.7383575,
1392735216122503910,0,10.085571,-0.8317871,2.6098175,
1392735216126715336,0,10.085571,-0.8317871,2.6098175,
1392735216130957280,0,10.295044,-0.7984619,2.6788483,
1392735216138006840,0,10.90918,-0.7437134,2.9359283,
1392735216153509770,0,11.29718,-0.79608154,3.3870087,
1392735216158758793,0,11.301941,-0.7889404,3.3596344,
1392735216246222172,0,10.766357,-0.73062134,4.4843597,
1392735216251532231,0,10.606873,-0.78775024,4.529587,
1392735216256933842,0,10.723511,-0.6092224,4.5034027,
1392735216259833012,0,10.723511,-0.6092224,4.5034027,
1392735216265112553,0,10.606873,-0.6937256,4.570053,
1392735216270331059,0,10.59021,-0.68182373,4.606949,
1392735216274908696,0,10.544983,-0.7568054,4.5093536,
1392735216280523930,0,10.560455,-0.74609375,4.589096,
1392735216286810551,0,10.636627,-0.8341675,4.2963104,
1392735216291083012,0,10.636627,-0.8341675,4.2963104,
1392735216299627934,0,10.327179,-1.1924133,4.1308746,
1392735216320807133,0,10.246246,-1.4399719,3.3215485,
1392735216331701908,0,9.991547,-1.562561,3.2846527,
1392735216335821782,0,9.863007,-1.6065979,3.170395,
1392735216343603764,0,9.793976,-1.3554688,3.2822723,
1392735216350348149,0,9.669006,-1.3638,3.5786285,
1392735216354864750,0,9.841583,-1.1221924,3.7024078,
1392735216361181889,0,9.536896,-1.1805115,4.005905,
1392735216367529545,0,9.445251,-0.9543762,4.3082123,
1392735216371771489,0,9.608307,-0.88772583,4.196335,
1392735216381476078,0,9.441681,-0.8591614,4.4498444,
1392735216388250981,0,9.277435,-0.7353821,4.4427032,
1392735216392553959,0,9.391693,-0.61517334,4.318924,
1392735216396612797,0,9.391693,-0.61517334,4.318924,
1392735216405981694,0,9.269104,-0.63183594,4.2129974,
1392735216413366948,0,9.031067,-0.65563965,4.108261,
1392735216418005619,0,8.945374,-0.6508789,4.061844,
1392735216423803959,0,9.071533,-0.6592102,4.042801,
1392735216428961430,0,9.012024,-0.677063,3.9523468,
1392735216433172856,0,9.010834,-0.7008667,3.9225922,
1392735216439276371,0,8.906097,-0.8329773,3.9035492,
1392735216450903569,0,8.8573,-0.79608154,3.9106903,
1392735216457770024,0,8.926331,-0.7318115,3.7535858,
1392735216463080082,0,8.79422,-0.7687073,3.6309967,
1392735216469214116,0,8.696625,-0.78060913,3.466751,
1392735216473395024,0,8.641876,-0.72229004,3.3274994,
1392735216478064213,0,8.6026,-0.7579956,3.1334991,
1392735216485907231,0,8.645447,-0.6604004,3.0823212,
1392735216491186772,0,8.644257,-0.65682983,2.8419037,
1392735216495916996,0,8.671631,-0.6116028,2.7942963,
1392735216499731694,0,8.671631,-0.54852295,2.5443573,
1392735216505255375,0,8.695435,-0.58184814,2.4729462,
1392735216509833012,0,8.60022,-0.5949402,2.2456207,
1392735216514563237,0,8.683533,-0.55566406,2.1492157,
1392735216521093998,0,8.734711,-0.57351685,1.9873505,
1392735216526587162,0,8.708527,-0.5842285,2.0052032,
1392735216532202397,0,8.883484,-0.60446167,2.042099,
1392735216536383305,0,8.883484,-0.60446167,2.042099,
1392735216542181645,0,9.063202,-0.6508789,2.1396942,
1392735216548254643,0,9.088196,-0.7234802,2.3408356,
1392735216557226811,0,9.209595,-0.76156616,2.587204,
1392735216562475834,0,9.235779,-0.7829895,2.7526398,
1392735216568121586,0,9.269104,-0.7972717,2.7240753,
1392735216583777104,0,9.226257,-0.83654785,2.8181,
1392735216590307866,0,9.294098,-0.79489136,2.708603,
1392735216594671879,0,9.303619,-0.84606934,2.8478546,
1392735216598852787,0,9.301239,-0.8175049,2.7907257,
1392735216608496342,0,9.400024,-0.760376,2.7490692,
1392735216616003666,0,9.397644,-0.7996521,2.6609955,
1392735216619879399,0,9.432159,-0.8329773,2.6312408,
1392735216626715336,0,9.400024,-0.75442505,2.677658,
1392735216631018315,0,9.400024,-0.75442505,2.677658,
1392735216635260258,0,9.445251,-0.7163391,2.7764435,
1392735216642340336,0,9.494049,-0.75442505,2.991867,
1392735216649939213,0,9.533325,-0.7175293,3.1977692,
1392735216654120121,0,9.503571,-0.72109985,3.2572784,
1392735216663550053,0,9.595215,-0.65682983,3.2001495,
1392735216672735844,0,9.465485,-0.6437378,3.151352,
1392735216682470951,0,9.348846,-0.7651367,3.0823212,
1392735216693640385,0,9.611877,-0.76275635,3.087082,
1392735216697699223,0,9.577362,-0.7591858,3.1430206,
1392735216703741703,0,9.5737915,-0.805603,3.054947,
1392735216709479008,0,9.636871,-0.89486694,3.0097198,
1392735216713965092,0,9.75946,-0.7817993,2.8799896,
1392735216723303471,0,10.017731,-0.7568054,2.8918915,
1392735216729101811,0,10.052246,-0.71990967,2.9490204,
1392735216734137211,0,10.071289,-0.73776245,2.9383087,
1392735216738287602,0,10.174835,-0.6330261,3.0323334,
1392735216744299565,0,10.26886,-0.61517334,3.1287384,
1392735216750952397,0,10.253387,-0.65802,3.1346893,
1392735216759558354,0,10.223633,-0.63778687,3.4060516,
1392735216764654789,0,10.290283,-0.6008911,3.5024567,
1392735216770117436,0,10.387878,-0.4616394,3.5583954,
1392735216774573002,0,10.475952,-0.5044861,3.632187,
1392735216779120121,0,10.402161,-0.5342407,3.6631317,
1392735216785498295,0,10.3974,-0.5532837,3.7333527,
1392735216791876469,0,10.544983,-0.65444946,3.6536102,
1392735216796179448,0,10.544983,-0.65444946,3.6536102,
1392735216800329838,0,10.502136,-0.65444946,3.6690826,
1392735216809637699,0,10.700897,-0.68182373,3.6548004,
1392735216817053471,0,10.998444,-0.7913208,3.389389,
1392735216820807133,0,10.998444,-0.7913208,3.389389,
1392735216827490483,0,11.046051,-0.85321045,3.1442108,
1392735216831701908,0,11.10556,-0.81869507,3.0073395,
1392735216835913334,0,11.10556,-0.81869507,3.0073395,
1392735216842688237,0,11.129364,-0.6675415,3.0668488,
1392735216850073491,0,11.115082,-0.57351685,3.1620636,
1392735216854406987,0,11.080566,-0.43307495,3.2394257,
1392735216861303959,0,10.992493,-0.24859619,3.3013153,
1392735216866583500,0,10.966309,0.07394409,3.5381622,
1392735216876898442,0,10.78421,0.34649658,3.857132,
1392735216881567631,0,10.78421,0.34649658,3.857132,
1392735216889410649,0,10.641388,0.3286438,4.082077,
1392735216894690190,0,10.506897,0.2869873,4.261795,
1392735216899450932,0,10.479523,0.30960083,4.531967,
1392735216903235112,0,10.355743,0.27270508,4.773575,
1392735216908667241,0,10.373596,0.35720825,5.005661,
1392735216913672123,0,10.456909,0.40719604,5.074692,
1392735216917944584,0,10.539032,0.36315918,5.1580048,
1392735216924505864,0,10.675903,0.35958862,5.1758575,
1392735216929999028,0,10.762787,0.28222656,5.2556,
1392735216935217533,0,10.705658,0.18344116,5.3424835,
1392735216939459477,0,10.882996,0.16201782,5.173477,
1392735216945715580,0,11.046051,0.110839844,5.1496735,
1392735216952368412,0,11.111511,0.14892578,4.992569,
1392735216960669194,0,11.057953,0.15368652,4.8497467,
1392735216965918217,0,10.949646,0.24176025,4.6545563,
1392735216971533451,0,10.802063,0.29888916,4.377243,
1392735216976111088,0,10.611633,0.3119812,4.070175,
1392735216980719242,0,10.52475,0.39767456,3.7583466,
1392735216987250004,0,10.248627,0.49050903,3.3465424,
1392735217009405766,0,9.791595,0.56311035,2.6360016,
1392735217013586674,0,9.663055,0.6476135,2.7443085,
1392735217018591557,0,9.680908,0.67022705,2.978775,
1392735217022528324,0,9.667816,0.65237427,3.1763458,
1392735217028845463,0,9.696381,0.66308594,3.414383,
1392735217033087407,0,9.766602,0.67736816,3.6762238,
1392735217037359867,0,9.853485,0.6499939,4.0344696,
1392735217044470463,0,9.866577,0.7309265,4.2070465,
1392735217052252446,0,9.896332,0.66189575,4.4129486,
1392735217056372319,0,9.896332,0.66189575,4.4129486,
1392735217065619145,0,9.704712,0.52978516,4.526016,
1392735217074865971,0,9.461914,0.39648438,4.460556,
1392735217079443608,0,9.401215,0.28341675,4.3689117,
1392735217086218510,0,9.303619,0.27508545,4.2772675,
1392735217105810795,0,8.853729,-0.13552856,3.6357574,
1392735217116034184,0,8.737091,-0.24383545,3.1596832,
1392735217120215092,0,8.778748,-0.36880493,3.1180267,
1392735217126928959,0,8.783508,-0.29858398,3.1358795,
1392735217137884770,0,8.693054,-0.43307495,3.0608978,
1392735217142035160,0,8.734711,-0.34976196,3.0097198,
1392735217154883061,0,8.619263,-0.27716064,2.9347382,
1392735217159338627,0,8.557373,-0.27478027,2.9049835,
1392735217164129887,0,8.704956,-0.30096436,2.9573517,
1392735217169378910,0,8.797791,-0.28668213,2.8526154,
1392735217173468266,0,8.8489685,-0.28668213,2.9692535,
1392735217177588139,0,8.903717,-0.3473816,2.9359283,
1392735217184118901,0,8.854919,-0.28430176,2.9049835,
1392735217189917241,0,8.912048,-0.25930786,2.7335968,
1392735217194922123,0,8.862061,-0.28430176,2.6502838,
1392735217199164067,0,8.804932,-0.33309937,2.593155,
1392735217206030522,0,8.972748,-0.27835083,2.6240997,
1392735217211950932,0,9.073914,-0.22955322,2.6419525,
1392735217216437016,0,9.073914,-0.22955322,2.6419525,
1392735217228338871,0,9.323853,-0.0034179688,3.043045,
1392735217239294682,0,9.384552,-0.071258545,3.3155975,
1392735217243414555,0,9.344086,-0.02722168,3.4584198,
1392735217252752934,0,9.289337,1.5258789E-4,3.517929,
1392735217258062992,0,9.276245,0.007293701,3.4834137,
1392735217263617192,0,9.313141,0.044189453,3.4881744,
1392735217266638432,0,9.361938,-0.0046081543,3.3917694,
1392735217272192631,0,9.392883,-0.028411865,3.3881989,
1392735217277563725,0,9.320282,-0.036743164,3.1870575,
1392735217282202397,0,9.339325,-0.11767578,3.0966034,
1392735217287970219,0,9.336945,-0.105773926,3.0192413,
1392735217294531498,0,9.334564,-0.054595947,3.094223,
1392735217298895512,0,9.311951,-0.10458374,2.9454498,
1392735217307562504,0,9.320282,-0.028411865,2.9502106,
1392735217313452397,0,9.315521,0.008483887,3.0001984,
1392735217318091069,0,9.2464905,0.015625,3.164444,
1392735217322363530,0,9.401215,0.067993164,3.1549225,
1392735217329260502,0,9.460724,0.07394409,3.3905792,
1392735217340490971,0,9.684479,0.07156372,3.5893402,
1392735217344671879,0,9.75589,0.09060669,3.5155487,
1392735217355383549,0,9.901093,0.06918335,3.4477081,
1392735217360632573,0,9.917755,-0.0748291,3.2917938,
1392735217370581303,0,10.227203,0.15249634,2.9097443,
1392735217374762211,0,10.20697,0.11203003,2.8514252,
1392735217379004155,0,10.237915,0.16320801,2.8192902,
1392735217385626469,0,10.230774,0.1643982,2.6074371,
1392735217391607914,0,10.210541,0.081085205,2.413437,
1392735217396704350,0,10.283142,0.078704834,2.658615,
1392735217400946293,0,10.283142,0.078704834,2.658615,
1392735217408026371,0,10.554504,0.08822632,2.785965,
1392735217414129887,0,10.554504,0.042999268,2.9835358,
1392735217418738041,0,10.450958,-0.0046081543,3.0823212,
1392735217423071537,0,10.518799,-0.021270752,3.472702,
1392735217429937992,0,10.636627,-0.07601929,3.7143097,
1392735217441137944,0,11.000824,-0.01651001,4.266556,
1392735217445288334,0,11.091278,-0.041503906,4.460556,
1392735217454748783,0,11.395966,-0.19384766,4.7390594,
1392735217459845219,0,11.413818,-0.28668213,4.8485565,
1392735217465246830,0,11.29361,-0.4211731,4.8545074,
1392735217468176518,0,11.262665,-0.48544312,4.909256,
1392735217473425541,0,11.192444,-0.66516113,4.9437714,
1392735217478644047,0,11.129364,-0.8079834,4.883072,
1392735217482794438,0,11.16745,-0.8163147,4.922348,
1392735217488135014,0,11.10437,-0.97579956,5.0604095,
1392735217493414555,0,11.128174,-1.0936279,5.0854034,
1392735217498358403,0,11.151978,-1.1174316,5.096115,
1392735217502478276,0,11.096039,-1.1650391,5.1449127,
1392735217509314213,0,11.156738,-1.1567078,5.1044464,
1392735217515265141,0,11.004395,-1.1983643,5.2020416,
1392735217519751225,0,10.97464,-1.1924133,5.2127533,
1392735217528998051,0,10.752075,-1.23526,4.9842377,
1392735217539862309,0,10.611633,-1.1269531,5.071121,
1392735217544012699,0,10.65567,-1.0912476,4.967575,
1392735217551916752,0,10.609253,-0.9710388,4.7402496,
1392735217558630619,0,10.586639,-0.98413086,4.5355377,
1392735217563147221,0,10.424774,-0.93652344,4.1880035,
1392735217569433842,0,10.277191,-0.83654785,3.915451,
1392735217575720463,0,10.216492,-0.8317871,3.6738434,
1392735217579962407,0,10.120087,-0.77108765,3.2453766,
1392735217591253910,0,9.782074,-0.7758484,2.651474,
1392735217602392826,0,9.632111,-0.9496155,2.3551178,
1392735217606512699,0,9.546417,-1.0222168,2.2444305,
1392735217613379155,0,9.214355,-1.3590393,2.1396942,
1392735217617437992,0,9.021545,-1.6434937,2.3265533,
1392735217622381840,0,9.336945,-1.6803894,2.2884674,
1392735217626166020,0,9.336945,-1.6803894,2.2884674,
1392735217632391606,0,9.698761,-1.3733215,3.0668488,
1392735217640600834,0,9.709473,-1.4566345,3.5536346,
1392735217647436772,0,9.05249,-1.8803406,4.080887,
1392735217659308110,0,9.045349,-1.9874573,4.4058075,
1392735217666205082,0,9.073914,-1.9755554,4.537918,
1392735217671484623,0,9.096527,-1.8660583,4.580765,
1392735217677618657,0,8.977509,-1.8232117,4.5391083,
1392735217686468754,0,8.809692,-1.7446594,4.511734,
1392735217694342289,0,8.797791,-1.6446838,4.4712677,
1392735217699621830,0,8.753754,-1.6113586,4.5010223,
1392735217704413090,0,8.66449,-1.7125244,4.6831207,
1392735217708197270,0,8.658539,-1.5018616,4.7771454,
1392735217713720951,0,8.594269,-1.4768677,4.8426056,
1392735217723028813,0,8.496674,-1.4804382,4.7854767,
1392735217729590092,0,8.584747,-1.3745117,4.7973785,
1392735217735083256,0,8.662109,-1.2923889,4.760483,
1392735217740698491,0,8.685913,-1.1400452,4.6117096,
1392735217750708256,0,8.6371155,-0.9627075,4.3284454,
1392735217756842289,0,8.616882,-0.7687073,3.8940277,
1392735217765661869,0,8.709717,-0.6687317,3.6762238,
1392735217770910893,0,8.818024,-0.56399536,3.4310455,
1392735217785711918,0,8.747803,-0.41046143,3.1085052,
1392735217803167973,0,8.738281,-0.6175537,3.132309,
1392735217807348881,0,8.840637,-0.561615,3.1430206,
1392735217816900883,0,8.927521,-0.7032471,3.1680145,
1392735217824438725,0,8.991791,-0.73895264,3.0335236,
1392735217828283940,0,8.939423,-0.76275635,2.8787994,
1392735217835150395,0,9.094147,-0.73657227,2.9430695,
1392735217839453373,0,9.003693,-0.875824,2.8430939,
1392735217843695317,0,9.156036,-0.7841797,2.9418793,
1392735217850744877,0,9.314331,-0.67230225,2.972824,
1392735217858526860,0,9.340515,-0.5961304,3.1275482,
1392735217862677250,0,9.3107605,-0.56518555,3.2168121,
1392735217872107182,0,9.377411,-0.54852295,3.5095978,
1392735217881354008,0,9.425018,-0.37713623,3.735733,
1392735217891119633,0,9.56546,-0.3473816,3.7714386,
1392735217902258549,0,9.649963,-0.32000732,4.055893,
1392735217906317387,0,9.598785,-0.33547974,4.0773163,
1392735217912329350,0,9.56546,-0.31881714,4.121353,
1392735217918066655,0,9.592834,-0.35214233,4.1808624,
1392735217922552739,0,9.603546,-0.32833862,4.151108,
1392735217931891117,0,9.734467,-0.26168823,4.314163,
1392735217937689457,0,9.75589,-0.27835083,4.287979,
1392735217942755375,0,9.760651,-0.26287842,4.3724823,
1392735217946905766,0,9.701141,-0.30929565,4.333206,
1392735217953039799,0,9.718994,-0.26287842,4.3105927,
1392735217959631596,0,9.7725525,-0.24264526,4.1058807,
1392735217968176518,0,9.7213745,-0.30096436,3.991623,
1392735217973333989,0,9.840393,-0.3045349,3.8261871,
1392735217978796635,0,9.840393,-0.24859619,3.8297577,
1392735217983313237,0,9.987976,-0.17242432,3.7952423,
1392735217989508305,0,10.053436,-0.20098877,3.6631317,
1392735217994818364,0,10.14389,-0.24502563,3.7940521,
1392735217999823246,0,10.089142,-0.21646118,3.792862,
1392735218004034672,0,10.152222,-0.2390747,3.7785797,
1392735218010779057,0,10.255768,-0.2557373,3.8273773,
1392735218016729985,0,10.364075,-0.18313599,3.9356842,
1392735218021216069,0,10.347412,-0.2640686,4.120163,
1392735218025335942,0,10.347412,-0.2640686,4.120163,
1392735218032110844,0,10.229584,-0.27120972,4.0475616,
1392735218037909184,0,10.216492,-0.21408081,4.1094513,
1392735218043005619,0,10.209351,-0.2319336,4.0404205,
1392735218047125492,0,10.153412,-0.23550415,3.8023834,
1392735218053259526,0,10.1188965,-0.32714844,3.6595612,
1392735218060614262,0,10.054626,-0.34500122,3.561966,
1392735218064795170,0,10.126038,-0.3211975,3.357254,
1392735218071661625,0,10.090332,-0.3140564,3.0216217,
1392735218078192387,0,10.2664795,-0.2962036,3.0787506,
1392735218082953129,0,10.3819275,-0.19265747,3.1275482,
1392735218087561283,0,10.454529,-0.25216675,3.003769,
1392735218094092045,0,10.512848,-0.3795166,3.1108856,
1392735218100592289,0,10.5295105,-0.38427734,3.222763,
1392735218104986821,0,10.738983,-0.40927124,3.285843,
1392735218109167729,0,10.823486,-0.46401978,3.3072662,
1392735218118750248,0,11.1008,-0.5009155,3.2846527,
1392735218126257573,0,10.998444,-0.71157837,3.5667267,
1392735218130102787,0,10.998444,-0.71157837,3.5667267,
1392735218136969242,0,11.194824,-0.52233887,3.9356842,
1392735218152624760,0,11.024628,-0.26168823,4.596237,
1392735218173193608,0,10.823486,0.08703613,5.570999,
1392735218178839360,0,10.706848,0.246521,5.744766,
1392735218188055668,0,10.473572,0.4036255,5.9018707,
1392735218194586430,0,10.274811,0.4524231,5.9566193,
1392735218201117192,0,10.222443,0.52978516,5.9649506,
1392735218205511723,0,10.154602,0.54763794,5.828079,
1392735218209723149,0,10.043915,0.5428772,5.860214,
1392735218219366703,0,9.790405,0.29412842,5.5162506,
1392735218226874028,0,9.942749,0.14535522,4.9759064,
1392735218230749760,0,9.942749,0.14535522,4.9759064,
1392735218237585698,0,9.945129,-0.10696411,4.5474396,
1392735218241888676,0,9.964172,-0.14385986,4.337967,
1392735218246130619,0,9.8689575,-0.19384766,4.197525,
1392735218253332768,0,9.814209,-0.22836304,4.0094757,
1392735218260962162,0,9.738037,-0.3211975,3.992813,
1392735218265082035,0,9.69162,-0.22598267,3.7583466,
1392735218274511967,0,9.314331,-0.20932007,3.6571808,
1392735218283697758,0,9.083435,-0.09387207,3.7333527,
