1392735216418951664,3,-0.26982993,0.033939432,-0.08019282,
1392735216424627934,3,-0.23243181,-0.007625561,-0.08552798,
1392735216429846440,3,-0.19503683,-0.034246597,-0.09513248,
1392735216433996830,3,-0.15337153,-0.052326296,-0.10580177,
1392735216440222416,3,-0.10976474,-0.07039094,-0.11650407,
1392735216447394047,3,-0.016837947,-0.10876608,-0.12181509,
1392735216458593998,3,0.064158335,-0.13210645,-0.13143393,
1392735216464026127,3,0.09406346,-0.12884961,-0.13781692,
1392735216470007573,3,0.116487265,-0.13094914,-0.14099197,
1392735216474249516,3,0.1335702,-0.12665488,-0.13883176,
1392735216478857670,3,0.1442377,-0.1149047,-0.135597,
1392735216486700688,3,0.1515176,-0.12024139,-0.13349198,
1392735216491980229,3,0.14829703,-0.114936724,-0.13133435,
1392735216496679936,3,0.1482816,-0.1149793,-0.13131733,
1392735216500525151,3,0.13971832,-0.11398347,-0.13130578,
1392735216506048832,3,0.12367445,-0.108723596,-0.1355615,
1392735216510656987,3,0.10548903,-0.11309737,-0.1366091,
1392735216515295658,3,0.081961945,-0.11000964,-0.13445607,
1392735216521917973,3,0.016601712,-0.112272516,-0.13555077,
1392735216527411137,3,-0.020815872,-0.09317887,-0.13339223,
1392735216532965336,3,-0.052894697,-0.067681104,-0.13657165,
1392735216537146244,3,-0.08604159,-0.025092486,-0.14295477,
1392735216543066655,3,-0.11293371,-0.008126486,-0.14403321,
1392735216549139653,3,-0.13646826,0.01205932,-0.14292464,
1392735216563299809,3,-0.150559,0.04289823,-0.142871,
1392735216578009282,3,-0.09190492,0.041636664,-0.14165749,
1392735216584570561,3,-0.07284604,0.050138008,-0.138434,
1392735216591101323,3,-0.053653058,0.051135372,-0.13410969,
1392735216599646244,3,-0.021674141,0.06490837,-0.12117777,
1392735216609289799,3,0.0155485645,0.05095946,-0.11261982,
1392735216616766606,3,0.04007882,0.063693926,-0.10508813,
1392735216627539311,3,0.051754694,0.06138786,-0.09750149,
1392735216631811772,3,0.059197314,0.06451082,-0.09317878,
1392735216636084233,3,0.059167027,0.06443964,-0.09313354,
1392735216643286381,3,0.08038385,0.055858172,-0.09204773,
1392735216650763188,3,0.10065843,0.048362605,-0.0898662,
1392735216664496098,3,0.19450441,0.009885937,-0.08981282,
1392735216673559819,3,0.24041569,0.003454336,-0.08977544,
1392735216683416996,3,0.2530976,-0.0029719616,-0.07052454,
1392735216694464360,3,0.25197703,1.5947036E-4,-0.043713346,
1392735216704687748,3,0.26890677,-0.049034715,-0.02225857,
1392735216710272465,3,0.27634698,-0.08967114,-0.0018867478,
1392735216714850102,3,0.28058296,-0.14101364,0.013128622,
1392735216724249516,3,0.2697591,-0.20304193,0.03131598,
1392735216729925785,3,0.26224813,-0.23195775,0.036709547,
1392735216735022221,3,0.2558045,-0.24698807,0.041037627,
1392735216739111576,3,0.2504363,-0.25453207,0.04428179,
1392735216745245610,3,0.24710688,-0.25137645,0.03788212,
1392735216751745854,3,0.24921796,-0.23754197,0.018699668,
1392735216760351811,3,0.2469702,-0.23433758,0.013373461,
1392735216765478764,3,0.2469601,-0.21830955,0.00913689,
1392735216770941410,3,0.24588971,-0.19907257,0.0016746288,
1392735216775335942,3,0.24695523,-0.1894396,-0.01432547,
1392735216779883061,3,0.24481675,-0.17552388,-0.029251695,
1392735216786291752,3,0.24472773,-0.16265738,-0.04633459,
1392735216797064457,3,0.23082198,-0.12201755,-0.08789479,
1392735216801123295,3,0.23081249,-0.12198584,-0.08784479,
1392735216810461674,3,0.19226329,-0.09311991,-0.1145157,
1392735216817816410,3,0.15484746,-0.03654509,-0.1518272,
1392735216821753178,3,0.1334531,-2.637552E-4,-0.17204753,
1392735216828314457,3,0.1141826,0.0349089,-0.19012143,
1392735216832556401,3,0.09597627,0.08394234,-0.20499575,
1392735216836706791,3,0.08097392,0.12977147,-0.21559602,
1392735216843634282,3,0.06910793,0.17454496,-0.21983133,
1392735216850958500,3,0.064803,0.20971404,-0.22085375,
1392735216855230961,3,0.069052115,0.24596322,-0.21762389,
1392735216862127934,3,0.09459888,0.3089328,-0.1930796,
1392735216867560063,3,0.11276719,0.3313424,-0.17497137,
1392735216877752934,3,0.13418326,0.36340612,-0.13240924,
1392735216882361088,3,0.15130422,0.3559556,-0.10472163,
1392735216890234623,3,0.16941985,0.35709426,-0.08132176,
1392735216895514164,3,0.18441345,0.35612088,-0.05575359,
1392735216900213871,3,0.1994151,0.34770983,-0.033390988,
1392735216904059086,3,0.21442133,0.33292902,-0.007815265,
1392735216909491215,3,0.22943714,0.30856663,0.016680634,
1392735216914435063,3,0.24552378,0.27993459,0.03582876,
1392735216925299321,3,0.2519671,0.21520454,0.07197997,
1392735216930792485,3,0.24881968,0.16841835,0.08580886,
1392735216936072026,3,0.25207627,0.11950917,0.10179123,
1392735216940252934,3,0.2649382,0.072696865,0.12098036,
1392735216946722660,3,0.30547214,-0.016846847,0.14015089,
1392735216953192387,3,0.3354161,-0.045546096,0.14972778,
1392735216961462651,3,0.37061244,-0.06464733,0.15607585,
1392735216966711674,3,0.4486199,-0.08591788,0.16991115,
1392735216972357426,3,0.48390087,-0.104019925,0.17839786,
1392735216976874028,3,0.50742775,-0.11361302,0.19115621,
1392735216988043461,3,0.52876014,-0.14146,0.21447599,
1392735217003149662,3,0.47327757,-0.15887573,0.2548316,
1392735217010229741,3,0.43263453,-0.1365622,0.2707403,
1392735217014410649,3,0.3824637,-0.095004834,0.2813207,
1392735217019354496,3,0.33977413,-0.050211653,0.28548932,
1392735217023352299,3,0.29922253,0.0074269543,0.28645614,
1392735217029669438,3,0.26615128,0.06830112,0.2799443,
1392735217038153324,3,0.23313023,0.16238937,0.2669179,
1392735217045416508,3,0.23524168,0.20628132,0.25716797,
1392735217053045903,3,0.2630632,0.2405806,0.2218147,
1392735217057196293,3,0.28768027,0.23215239,0.20141482,
1392735217066565190,3,0.33464524,0.1724818,0.16285728,
1392735217075689946,3,0.35604072,0.13523309,0.1489088,
1392735217080237065,3,0.37529236,0.09797115,0.13604443,
1392735217087164555,3,0.39553797,0.051091317,0.11248006,
1392735217106756840,3,0.33245236,0.05339761,0.08895618,
1392735217116888676,3,0.2619386,0.0597729,0.10287906,
1392735217121039067,3,0.26192254,0.0597476,0.10291257,
1392735217127905522,3,0.20309281,0.08322838,0.10932561,
1392735217138739262,3,0.17529005,0.06182166,0.11900552,
1392735217142828617,3,0.1667307,0.056442853,0.12223867,
1392735217155676518,3,0.13994427,0.03184054,0.12544096,
1392735217160101567,3,0.121776566,0.02111752,0.13079965,
1392735217164923344,3,0.10253951,0.0125293955,0.13616101,
1392735217170202885,3,0.08330335,0.018877255,0.13938257,
1392735217174292241,3,0.06940822,0.027373243,0.13619554,
1392735217178412114,3,0.061918713,0.017703725,0.13194682,
1392735217185064946,3,0.057572626,0.011242865,0.12553437,
1392735217190741215,3,0.05008832,0.0015484667,0.12020313,
1392735217195776616,3,0.034057975,-0.006017107,0.11380576,
1392735217199988041,3,0.010548513,-0.003973437,0.107413575,
1392735217206976567,3,-0.049337722,0.014091909,0.09245002,
1392735217212774907,3,-0.07924978,0.0257407,0.08497444,
1392735217229315434,3,-0.1359215,0.050068136,0.057143748,
1392735217235022221,3,-0.13804924,0.05110743,0.04323409,
1392735217240149174,3,-0.13376996,0.05214775,0.034669343,
1392735217244208012,3,-0.12414723,0.05214172,0.021826927,
1392735217253576908,3,-0.096432656,0.039334312,-0.0027876487,
1392735217258886967,3,-0.09001225,0.031857938,-0.009225834,
1392735217262549076,3,-0.08145352,0.030788993,-0.017805617,
1392735217267462407,3,-0.07503377,0.028635537,-0.027447732,
1392735217272986088,3,-0.0675472,0.03716077,-0.037086695,
1392735217276465092,3,-0.06433399,0.030708678,-0.045656767,
1392735217281134282,3,-0.06432964,0.030651446,-0.04567128,
1392735217288794194,3,-0.0740064,0.0124313515,-0.04891185,
1392735217299719487,3,-0.09535646,-0.024016347,-0.048950516,
1392735217308508549,3,-0.12531665,-0.047584206,-0.040449724,
1392735217314276371,3,-0.14880463,-0.057263304,-0.0330037,
1392735217318915043,3,-0.17336044,-0.070119955,-0.021284789,
1392735217323156987,3,-0.19150442,-0.070168,-0.006370101,
1392735217330206547,3,-0.20329429,-0.08086285,0.0053236047,
1392735217341284428,3,-0.19899242,-0.12360178,0.024470685,
1392735217356177006,3,-0.14667648,-0.24113332,0.05213646,
1392735217365881596,3,-0.12955986,-0.27866668,0.07129053,
1392735217371374760,3,-0.1295366,-0.293739,0.074432425,
1392735217375555668,3,-0.13806027,-0.2906571,0.07651192,
1392735217379797612,3,-0.15192145,-0.2491259,0.08605978,
1392735217386572514,3,-0.20322049,-0.20120896,0.08490962,
1392735217392401371,3,-0.23844685,-0.18109111,0.08592322,
1392735217397528324,3,-0.28008223,-0.17696153,0.08907224,
1392735217401770268,3,-0.32919413,-0.14826258,0.08901599,
1392735217408941899,3,-0.38049057,-0.12810117,0.08359939,
1392735217414923344,3,-0.42105862,-0.12072888,0.06538581,
1392735217419623051,3,-0.4520165,-0.09090304,0.05038368,
1392735217423864994,3,-0.47443137,-0.08451852,0.04392686,
1392735217430884037,3,-0.48193842,-0.08771158,0.034259003,
1392735217436712895,3,-0.47551683,-0.046011373,-0.0010357415,
1392735217441931401,3,-0.4562753,-0.0010703937,-0.03207041,
1392735217446112309,3,-0.45626146,-9.6290885E-4,-0.03212796,
1392735217455542241,3,-0.3964825,0.124148995,-0.08771832,
1392735217460638676,3,-0.35803017,0.19373117,-0.11978312,
1392735217464209233,3,-0.31531334,0.2654523,-0.15716502,
1392735217468969975,3,-0.26832807,0.3158173,-0.18599094,
1392735217474249516,3,-0.22349006,0.3533689,-0.20410486,
1392735217477606449,3,-0.18186472,0.36527264,-0.21578556,
1392735217481726323,3,-0.14344443,0.35794935,-0.21678306,
1392735217488958989,3,-0.11041854,0.33462876,-0.21562992,
1392735217499151860,3,-0.054979354,0.27622297,-0.18655074,
1392735217503271733,3,-0.027263932,0.24648991,-0.16612639,
1392735217510260258,3,0.0025418438,0.20713246,-0.14358042,
1392735217516058598,3,0.033459462,0.14749752,-0.1231509,
1392735217520575199,3,0.063309446,0.09427084,-0.09631388,
1392735217529974614,3,0.11340697,0.018586997,-0.04812293,
1392735217540716801,3,0.1442735,-0.049438916,-0.005142578,
1392735217544806157,3,0.1538376,-0.08988103,0.017402325,
1392735217552862797,3,0.16764139,-0.13569562,0.04311978,
1392735217559454594,3,0.17187116,-0.15056825,0.049623895,
1392735217570227299,3,0.16855898,-0.1377055,0.054043278,
1392735217576513920,3,0.12900342,-0.06616623,0.051975556,
1392735217585302983,3,0.094755515,-0.035368234,0.049954783,
1392735217603186283,3,-0.13184048,0.13401282,0.04052003,
1392735217614172612,3,-0.28046516,0.23087665,0.02576477,
1392735217618261967,3,-0.36599532,0.27774256,0.032332074,
1392735217626989994,3,-0.5242479,0.36074123,0.06256737,
1392735217633185063,3,-0.59053236,0.38522685,0.052012615,
1392735217641394291,3,-0.6782335,0.42684487,0.014901501,
1392735217648382817,3,-0.69222414,0.43654358,0.0022617746,
1392735217660101567,3,-0.66992724,0.35558686,0.020824388,
1392735217666998539,3,-0.62196666,0.26386952,0.042369656,
1392735217678412114,3,-0.56011593,0.2267609,0.046987496,
1392735217687292729,3,-0.48115933,0.20567074,0.041953377,
1392735217695135746,3,-0.43851778,0.20580135,0.03993616,
1392735217705176030,3,-0.341381,0.1783197,0.027384147,
1392735217708990727,3,-0.2858533,0.15712507,0.021084718,
1392735217714514408,3,-0.22284435,0.13059935,0.0062357076,
1392735217723791752,3,-0.07974674,0.062583,-0.010631373,
1392735217735907231,3,0.034480598,0.023388166,-0.04359523,
1392735217751501713,3,0.15620175,0.07501298,-0.15883045,
1392735217766455326,3,0.12089375,0.1455506,-0.2410828,
1392735217781866703,3,0.014075311,0.2073194,-0.30844647,
1392735217799597416,3,-0.08000969,0.27864793,-0.34270737,
1392735217808172856,3,-0.10568735,0.27528927,-0.3437683,
1392735217817724858,3,-0.113262415,0.22928236,-0.341633,
1392735217825201664,3,-0.110097766,0.20781553,-0.3341309,
1392735217829229985,3,-0.109075755,0.18740085,-0.32235155,
1392735217835943852,3,-0.11446194,0.16698286,-0.3052339,
1392735217840246830,3,-0.12947237,0.16578546,-0.28916493,
1392735217844519291,3,-0.14874955,0.17954233,-0.26669788,
1392735217851721440,3,-0.18517941,0.2050454,-0.2271757,
1392735217859350834,3,-0.19910224,0.22415075,-0.2090041,
1392735217863470707,3,-0.21515658,0.2336552,-0.19297178,
1392735217873053227,3,-0.2259316,0.22824368,-0.15453254,
1392735217882177983,3,-0.21525684,0.19828351,-0.12570803,
1392735217892065678,3,-0.19504419,0.15977868,-0.10011621,
1392735217903052006,3,-0.16512874,0.13516708,-0.07772688,
1392735217913275395,3,-0.10965283,0.09775107,-0.06497802,
1392735217918890629,3,-0.07760292,0.066766225,-0.058587987,
1392735217923437748,3,-0.046620972,0.027230946,-0.048996653,
1392735217932837162,3,0.021676257,-0.047532186,-0.034099184,
1392735217938482914,3,0.06014087,-0.080649495,-0.027720023,
1392735217947699223,3,0.12852867,-0.14792791,-0.018161764,
1392735217953985844,3,0.15836558,-0.1799615,-0.016081076,
1392735217960455571,3,0.18614528,-0.2077602,-0.011839807,
1392735217969000492,3,0.21383482,-0.26012844,-0.0054783016,
1392735217974157963,3,0.2181032,-0.27514756,9.099245E-4,
1392735217979620610,3,0.21810313,-0.29977676,0.0072910367,
1392735217984076176,3,0.21276526,-0.31053266,0.00938844,
1392735217990301762,3,0.20947847,-0.32236925,0.011465889,
1392735217995642338,3,0.21161214,-0.31924257,0.013574133,
1392735218000647221,3,0.21908912,-0.32251766,0.014611358,
1392735218004828129,3,0.2308366,-0.33540827,0.014584078,
1392735218011725102,3,0.26600567,-0.3493566,0.002786025,
1392735218022040043,3,0.3108767,-0.35050675,-0.023974786,
1392735218033056889,3,0.37810737,-0.37831315,-0.051805522,
1392735218038702641,3,0.41229606,-0.39541006,-0.063578516,
1392735218043890629,3,0.44541356,-0.39755896,-0.07961908,
1392735218047949467,3,0.4721165,-0.39546248,-0.09565647,
1392735218054236088,3,0.48486525,-0.37201238,-0.106356144,
1392735218061407719,3,0.47310397,-0.3015762,-0.12450888,
1392735218065588627,3,0.47308785,-0.30166587,-0.12450543,
1392735218072485600,3,0.40144783,-0.20779784,-0.13092671,
1392735218079016362,3,0.3458833,-0.16413702,-0.13199179,
1392735218083716069,3,0.2860521,-0.120474994,-0.13627467,
1392735218088324223,3,0.22300953,-0.06294776,-0.13947937,
1392735218094916020,3,0.1599143,-0.017152457,-0.14054164,
1392735218101416264,3,0.048802506,0.06176661,-0.1437228,
1392735218109991703,3,0.0038776118,0.0871472,-0.14899762,
1392735218119543705,3,-0.060290724,0.1072943,-0.16071577,
1392735218127020512,3,-0.11053602,0.16380423,-0.15956771,
1392735218131048832,3,-0.11058008,0.16370332,-0.15948732,
1392735218153570805,3,0.0089638475,0.16587144,-0.0749771,
1392735218174017582,3,0.2375817,0.12138647,-0.030177852,
1392735218184179936,3,0.35306317,0.13470139,-0.023893049,
1392735218188818608,3,0.40009162,0.1424516,-0.030388804,
1392735218195410405,3,0.43541247,0.1555524,-0.039011452,
1392735218201910649,3,0.4611234,0.17292498,-0.057255395,
1392735218206335698,3,0.4526506,0.18066067,-0.071225576,
1392735218210516606,3,0.45272064,0.18092546,-0.0713051,
1392735218220160160,3,0.41213506,0.20784947,-0.0927193,
1392735218227636967,3,0.35341153,0.18981662,-0.10128171,
1392735218231665287,3,0.31604868,0.18566655,-0.111978106,
1392735218238409672,3,0.275456,0.19320078,-0.11516251,
1392735218246924076,3,0.20600131,0.2103232,-0.11403617,
1392735218254278813,3,0.18136919,0.20817441,-0.105467804,
1392735218261755619,3,0.13007133,0.16863821,-0.0755101,
1392735218275488530,3,0.08191067,0.16108197,-0.025253654,
1392735218284491215,3,0.046650786,0.16747452,0.04846603,
1392735218294348393,3,0.01668844,0.16750921,0.12856267,
1392735218301031742,3,0.013495164,0.19211428,0.16166115,
1392735218305365239,3,0.014586655,0.21141419,0.18085785,
1392735218315588627,3,0.04242125,0.26401222,0.19574237,
1392735218321203862,3,0.11189301,0.2716685,0.19462511,
1392735218325750981,3,0.11193833,0.27184892,0.19457382,
1392735218329870854,3,0.15471411,0.27845514,0.18383333,
1392735218336737309,3,0.22526246,0.3053486,0.16027138,
1392735218342474614,3,0.25201565,0.3215407,0.14525548,
1392735218347571049,3,0.27555978,0.3195451,0.12810726,
1392735218351660405,3,0.29483074,0.3100686,0.11523197,
1392735218361853276,3,0.31623688,0.25248316,0.09380905,
1392735218366949711,3,0.3205348,0.20766932,0.088432625,
1392735218375281010,3,0.31630445,0.1714184,0.088372245,
1392735218380530033,3,0.30350196,0.114796154,0.09262094,
1392735218384924565,3,0.28108284,0.07735727,0.094736345,
1392735218389074955,3,0.2490457,0.045256656,0.102200046,
1392735218395208989,3,0.21166065,0.020605404,0.11181005,
1392735218400458012,3,0.1721299,-0.008303188,0.1203678,
1392735218409430180,3,0.09624916,-0.06827848,0.1567461,
1392735218416479741,3,0.03427481,-0.11427568,0.189892,
1392735218422247563,3,0.010748638,-0.11326395,0.19954664,
1392735218426794682,3,-0.006367957,-0.11972793,0.20813185,
1392735218436194096,3,-0.011732934,-0.13686298,0.21564583,
1392735218441839848,3,-0.008549979,-0.14545886,0.21888201,
1392735218446936283,3,-0.0021639913,-0.1455168,0.22105183,
1392735218457281742,3,0.0063459985,-0.15419391,0.21041912,
1392735218468786869,3,0.014879331,-0.17038283,0.1944038,
1392735218475683842,3,0.014876805,-0.18436946,0.18158276,
1392735218482214604,3,0.004200639,-0.18555957,0.15486155,
1392735218491614018,3,-0.01822431,-0.16872838,0.12278891,
1392735218565893803,3,-0.23817894,-0.11524535,0.04353857,
1392735218574988041,3,-0.23284055,-0.13764074,0.05102112,
1392735218579901371,3,-0.21895862,-0.15360105,0.060643617,
1392735218585577641,3,-0.20079955,-0.15888107,0.06918837,
1392735218589758549,3,-0.17943822,-0.1812529,0.07026039,
1392735218594427739,3,-0.15487175,-0.20576409,0.07453502,
1392735218602240239,3,-0.10466626,-0.24204591,0.07345994,
1392735218612219487,3,-0.06726593,-0.29217997,0.07342986,
1392735218616064701,3,-0.054438103,-0.30283496,0.06913765,
1392735218621496830,3,-0.04267157,-0.32524204,0.06910455,
1392735218626440678,3,-0.034114785,-0.33376697,0.07228621,
1392735218630682621,3,-0.034102973,-0.33376455,0.072263405,
1392735218637304936,3,-0.026607519,-0.36157992,0.07009078,
1392735218642859135,3,-0.028723652,-0.3680343,0.06898347,
1392735218648108158,3,-0.03832014,-0.3627704,0.06895133,
1392735218652319584,3,-0.051127657,-0.36285922,0.06359195,
1392735218658789311,3,-0.07140526,-0.36936188,0.063559785,
1392735218666357670,3,-0.11198062,-0.34168106,0.035763837,
1392735218677282963,3,-0.1664411,-0.3184035,0.020787355,
1392735218683630619,3,-0.19955602,-0.3142117,0.011183362,
1392735218688238774,3,-0.22305776,-0.29185247,0.003715136,
1392735218692724858,3,-0.23694871,-0.25878587,-0.0144299995,
1392735218699103032,3,-0.24763495,-0.22887298,-0.032576986,
1392735218705389653,3,-0.2455064,-0.2096257,-0.049650535,
1392735218713781987,3,-0.22201176,-0.17324142,-0.07314181,
1392735218723120366,3,-0.17286837,-0.11448343,-0.09986661,
1392735218730475102,3,-0.14401504,-0.08459796,-0.111645944,
1392735218735296879,3,-0.11409157,-0.06221351,-0.13411023,
