1393257168632195374,3,0.35658962,-0.3417223,0.34803686,
1393257168635674378,3,0.33843166,-0.36628896,0.34696874,
1393257168640801332,3,0.31487504,-0.3758971,0.34586808,
1393257168645745179,3,0.2913765,-0.38764638,0.34159562,
1393257168664544007,3,0.21157765,-0.37124512,0.31147063,
1393257168667687318,3,0.18594289,-0.35842773,0.3018576,
1393257168676628968,3,0.13717589,-0.34633258,0.29525828,
1393257168679680726,3,0.13717589,-0.34633258,0.29525828,
1393257168686058900,3,0.10080472,-0.36555424,0.29522756,
1393257168702477357,3,0.07012229,-0.40473214,0.2971764,
1393257168706169984,3,0.06905417,-0.41327706,0.30038074,
1393257168712273499,3,0.073623896,-0.41389704,0.30344224,
1393257168716240785,3,0.0811007,-0.4181695,0.30557847,
1393257168722130677,3,0.08318153,-0.40962043,0.3034116,
1393257168726860902,3,0.086385876,-0.40962043,0.2959348,
1393257168733086488,3,0.092012376,-0.39307484,0.28292096,
1393257168736382386,3,0.09735295,-0.39414296,0.2711717,
1393257168741478822,3,0.104775175,-0.4026839,0.2679372,
1393257168746453187,3,0.10797952,-0.41336507,0.26580098,
1393257168777688172,3,0.04765673,-0.4678834,0.2791655,
1393257168782754090,3,0.03906481,-0.48390195,0.28554842,
1393257168787636903,3,0.033724234,-0.49885556,0.2972977,
1393257168793160584,3,0.034004852,-0.5153501,0.30876818,
1393257168797738221,3,0.04575412,-0.54098487,0.32051745,
1393257168805642274,3,0.070273295,-0.5644803,0.3365132,
1393257168808816102,3,0.10231675,-0.5901151,0.34719434,
1393257168824166444,3,0.19331557,-0.66413987,0.37671342,
1393257168828927186,3,0.2093373,-0.6801616,0.37671342,
1393257168835061219,3,0.21607287,-0.6944506,0.37730786,
1393257168838112977,3,0.2107323,-0.69765496,0.3730354,
1393257168843239930,3,0.20000863,-0.6859032,0.3623311,
1393257168848092225,3,0.18719125,-0.66240466,0.3495137,
1393257168868447449,3,0.1000047,-0.55403924,0.28589123,
1393257168883462098,3,0.05874987,-0.5001837,0.24151242,
1393257168888344910,3,0.06515856,-0.48950255,0.2265588,
1393257168908486512,3,0.13812664,-0.4685837,0.22700933,
1393257168914010194,3,0.14592221,-0.46471718,0.24784204,
1393257168918526795,3,0.1448541,-0.46471718,0.2724087,
1393257168923958924,3,0.1352132,-0.4636478,0.29909658,
1393257168928750184,3,0.11742677,-0.46525094,0.3199282,
1393257168943734315,3,0.018062904,-0.48981637,0.38613573,
1393257168948800233,3,-0.037479088,-0.49515694,0.40856615,
1393257168964242127,3,-0.21864264,-0.45202628,0.4389434,
1393257168968331483,3,-0.27952522,-0.42105094,0.4389434,
1393257168976205018,3,-0.3350672,-0.40075675,0.4389434,
1393257168979256776,3,-0.37885994,-0.412506,0.44214773,
1393257168982735779,3,-0.40769905,-0.44241324,0.44962454,
1393257168989693787,3,-0.4088052,-0.4894088,0.45174053,
1393257169025063660,3,0.30907834,-0.61079234,0.35517806,
1393257169029885438,3,0.43084347,-0.5531141,0.32099837,
1393257169044594910,3,0.61246693,-0.26226237,0.22620583,
1393257169049508240,3,0.6242162,-0.17574504,0.20270729,
1393257169059762147,3,0.58825815,-0.03955859,0.18517408,
1393257169065529969,3,0.5380404,0.0031663775,0.18623355,
1393257169069619324,3,0.4611361,0.039482296,0.19050601,
1393257169075814393,3,0.3569789,0.06081274,0.19354284,
1393257169079751160,3,0.22987318,0.077902585,0.20315588,
1393257169084878113,3,0.095279485,0.080039054,0.21062681,
1393257169089821961,3,-0.04037115,0.064017326,0.21596739,
1393257169099831727,3,-0.24814394,-0.021516383,0.22971988,
1393257169107552674,3,-0.35603303,-0.13046396,0.26709896,
1393257169110665467,3,-0.35603303,-0.13046396,0.26709896,
1393257169140084412,3,-0.26816443,-0.15908587,0.3489469,
1393257169145180848,3,-0.21369947,-0.14092779,0.35107848,
1393257169150216248,3,-0.16029371,-0.12917852,0.35001037,
1393257169157387879,3,-0.06095773,-0.10358095,0.32832265,
1393257169164406922,3,-0.018240169,-0.0971722,0.3155016,
1393257169168496278,3,0.015939519,-0.091831625,0.300548,
1393257169171700623,3,0.037301823,-0.07687801,0.28345814,
1393257169180794862,3,0.05020508,-0.09203127,0.2660603,
1393257169183846619,3,0.058750004,-0.10057619,0.24897045,
1393257169190499451,3,0.06622128,-0.12941527,0.2361502,
1393257169221017029,3,0.087822646,-0.41214994,0.19845816,
1393257169226845887,3,0.13267943,-0.44953397,0.16214016,
1393257169231667664,3,0.165791,-0.44953397,0.14505032,
1393257169245949891,3,0.22571471,-0.41146,0.11181554,
1393257169250924256,3,0.2524176,-0.3826209,0.10113439,
1393257169258278992,3,0.3038074,-0.31578898,0.07973832,
1393257169265694764,3,0.32516843,-0.27840495,0.06905651,
1393257169269723084,3,0.34225827,-0.24956584,0.06478405,
1393257169272835877,3,0.35507566,-0.22713542,0.06264782,
1393257169281777528,3,0.36698776,-0.21815223,0.07234353,
1393257169284829285,3,0.36698776,-0.21815223,0.07234353,
1393257169291268494,3,0.36805552,-0.22135657,0.08195639,
1393257169327309754,3,0.27447283,-0.31371844,0.21580052,
1393257169332039979,3,0.25951922,-0.33508074,0.23716283,
1393257169338235047,3,0.24052916,-0.34874567,0.25759646,
1393257169341561463,3,0.22023498,-0.36156306,0.27575442,
1393257169346657899,3,0.1935329,-0.36583552,0.29177657,
1393257169351632264,3,0.16042133,-0.37544855,0.30459395,
1393257169358285096,3,0.12755606,-0.38590425,0.31108418,
1393257169363473084,3,0.09978506,-0.4094028,0.31535664,
1393257169368600037,3,0.081627876,-0.4243564,0.31215268,
1393257169372689393,3,0.07308295,-0.4318332,0.30360776,
1393257169391915467,3,0.1470069,-0.38446075,0.27681333,
1393257169398049500,3,0.18663317,-0.3752623,0.27236393,
1393257169401955750,3,0.2304259,-0.3763304,0.27236393,
1393257169409341004,3,0.2769305,-0.3902221,0.27852502,
1393257169412545350,3,0.3249957,-0.4030395,0.28813806,
1393257169422249940,3,0.39875865,-0.4332335,0.30179635,
1393257169427987244,3,0.42604488,-0.45673934,0.30902985,
1393257169432747987,3,0.44954342,-0.47276106,0.31543854,
1393257169438851502,3,0.47102165,-0.48377073,0.32048407,
1393257169442269471,3,0.4891796,-0.48697507,0.32475653,
1393257169447426942,3,0.503666,-0.46775728,0.32452247,
1393257169452340272,3,0.513279,-0.44959933,0.32238623,
1393257169472664979,3,0.4734854,-0.3559908,0.2886905,
1393257169478951600,3,0.45022932,-0.34472653,0.27654362,
1393257169482552674,3,0.4277989,-0.34472653,0.26479435,
1393257169487710145,3,0.41134882,-0.34046426,0.25389954,
1393257169492623475,3,0.3963952,-0.33298746,0.24642274,
1393257169512734559,3,0.37374836,-0.3579634,0.25434753,
1393257169518807557,3,0.38879347,-0.39449373,0.26998058,
1393257169522835877,3,0.41549635,-0.42440096,0.28813854,
1393257169528725770,3,0.44714114,-0.45432016,0.29968965,
1393257169533455994,3,0.48345706,-0.47995493,0.31143892,
1393257169553048279,3,0.6347503,-0.50778186,0.3428717,
1393257169568551209,3,0.6931989,-0.3839607,0.3603447,
1393257169572640565,3,0.7049482,-0.33162305,0.36568528,
1393257169580514100,3,0.7060163,-0.29103467,0.3731621,
1393257169583504822,3,0.6974714,-0.26005933,0.37957078,
1393257169586983826,3,0.6771772,-0.23549268,0.3881157,
1393257169593941834,3,0.63834804,-0.2323016,0.3996786,
1393257169604043153,3,0.5051708,-0.27980646,0.42050278,
1393257169609261658,3,0.4193535,-0.3278861,0.4310022,
1393257169613442567,3,0.32749557,-0.39197302,0.43313843,
1393257169640237000,3,0.09175405,-0.57247984,0.32502276,
1393257169643685487,3,0.101367086,-0.5617987,0.29404742,
1393257169648842957,3,0.1287869,-0.532976,0.26076323,
1393257169653756287,3,0.17471586,-0.5009325,0.22871977,
1393257169673867371,3,0.49373764,-0.24773365,0.13933578,
1393257169680062440,3,0.54817593,-0.16119158,0.13142538,
1393257169683968690,3,0.58555996,-0.08108294,0.12822104,
1393257169689126160,3,0.6002103,0.0032819808,0.13982141,
1393257169694039490,3,0.5916654,0.07057324,0.14943445,
1393257169720437195,3,0.20312601,0.049022466,0.24717754,
1393257169724251893,3,0.09204203,-0.0022470653,0.27815288,
1393257169730141785,3,-0.01504451,-0.06421363,0.30899376,
1393257169734902528,3,-0.10476619,-0.11655128,0.33142418,
1393257169768624451,3,-0.2629998,-0.21585894,0.32004684,
1393257169772713807,3,-0.22241142,-0.22119951,0.31257004,
1393257169775887635,3,-0.22241142,-0.22119951,0.31257004,
1393257169794747498,3,0.008930415,-0.14635935,0.28015643,
1393257169804818299,3,0.13470064,-0.10455492,0.275773,
1393257169809914735,3,0.19428007,-0.09068525,0.27245417,
1393257169814828065,3,0.24768583,-0.07893598,0.27031794,
1393257169820778992,3,0.29127765,-0.066129595,0.26391914,
1393257169824959901,3,0.32759356,-0.06719771,0.25857857,
1393257169830788758,3,0.34659165,-0.07255408,0.25633132,
1393257169835641053,3,0.3562047,-0.091780156,0.25739944,
1393257169869973328,3,0.21918035,-0.26583612,0.28636122,
1393257169874001649,3,0.17752385,-0.2786535,0.2852931,
1393257169877114442,3,0.13373113,-0.28399408,0.28208876,
1393257169895424988,3,0.020525232,-0.31572795,0.2544031,
1393257169901711610,3,-0.02732192,-0.2908157,0.22675233,
1393257169905648377,3,-0.02732192,-0.2908157,0.22675233,
1393257169911904481,3,-0.040316522,-0.2523768,0.19462322,
1393257169915566590,3,-0.040316522,-0.2523768,0.19462322,
1393257169921029237,3,-0.023092672,-0.20167056,0.16798778,
1393257169925667908,3,-0.023092672,-0.20167056,0.16798778,
1393257169931588319,3,0.016260326,-0.15575436,0.15081723,
1393257169936349061,3,0.04189509,-0.14400509,0.14547665,
1393257169955880311,3,0.061039448,-0.14341691,0.16683568,
1393257169967721131,3,0.047239974,-0.18238321,0.19043559,
1393257169972848084,3,0.05136624,-0.21657446,0.20318265,
1393257169976937440,3,0.056706816,-0.2539585,0.21600004,
1393257169991219666,3,0.05454795,-0.3388436,0.2565378,
1393257169996163514,3,0.04813926,-0.34738854,0.26615083,
1393257170006264832,3,0.021605581,-0.36072677,0.28102812,
1393257170014107850,3,0.0033206195,-0.3703503,0.2916484,
1393257170017068055,3,-0.025518492,-0.38209957,0.2991252,
1393257170032082703,3,-0.09056085,-0.42541042,0.3085357,
1393257170036812928,3,-0.1076507,-0.4457046,0.29892266,
1393257170042916444,3,-0.11915049,-0.4579725,0.29116488,
1393257170046517518,3,-0.12983164,-0.47506234,0.28155184,
1393257170051674988,3,-0.14169347,-0.46973157,0.26440823,
1393257170056557801,3,-0.14917028,-0.44730115,0.24411404,
1393257170072823670,3,-0.16293716,-0.34518173,0.16569658,
1393257170076913026,3,-0.1586647,-0.31847885,0.14540239,
1393257170086800721,3,-0.1340814,-0.274963,0.11616008,
1393257170091927674,3,-0.10632472,-0.27079317,0.10942407,
1393257170096871522,3,-0.066804454,-0.2793381,0.10728784,
1393257170127083924,3,0.04852292,-0.31157738,0.13897127,
1393257170133004334,3,0.042047426,-0.311584,0.15068874,
1393257170137765076,3,0.033502504,-0.3126521,0.1688467,
1393257170184670594,3,-0.39973947,-0.30938777,0.33375,
1393257170187691834,3,-0.44139597,-0.33715877,0.34122682,
1393257170193093445,3,-0.46708044,-0.3649349,0.33906704,
1393257170197579529,3,-0.47989783,-0.3927059,0.33265835,
1393257170223366883,3,-0.4031507,-0.40149853,0.236043,
1393257170227761414,3,-0.35508552,-0.39081737,0.20934013,
1393257170233590272,3,-0.28035456,-0.3673229,0.17834724,
1393257170238381531,3,-0.17921494,-0.33705416,0.14703964,
1393257170325051453,3,-0.60160047,-0.031958044,0.10806918,
1393257170328469422,3,-0.6603468,-0.062933385,0.1304996,
1393257170334298279,3,-0.689191,-0.0971137,0.15399575,
1393257170339059022,3,-0.6838504,-0.1323615,0.17428994,
1393257170348641541,3,-0.5899747,-0.17540601,0.20656675,
1393257170353737977,3,-0.5184141,-0.17754263,0.2151102,
1393257170358712342,3,-0.43937355,-0.16792959,0.222587,
1393257170376961854,3,-0.13955025,-0.09944004,0.1873578,
1393257170380166199,3,-0.13955025,-0.09944004,0.1873578,
1393257170386330750,3,-0.019098207,-0.05979401,0.14029278,
1393257170389290955,3,-0.019098207,-0.05979401,0.14029278,
1393257170392342713,3,0.023626402,-0.04590851,0.118930474,
1393257170398995545,3,0.04819466,-0.040567726,0.09436458,
1393257170414376404,3,0.043841526,-0.107996166,0.047394693,
1393257170419137147,3,0.037432835,-0.15606135,0.03884977,
1393257170425088074,3,0.03212428,-0.20879912,0.034745574,
1393257170429177430,3,0.02571559,-0.25472808,0.025132537,
1393257170434823182,3,0.016111374,-0.29104286,0.015523642,
1393257170439614442,3,0.006498337,-0.32629067,0.012319297,
1393257170454568055,3,0.012998581,-0.33212668,-0.014164865,
1393257170459420350,3,0.024747849,-0.3064919,-0.025914133,
1393257170478219178,3,0.057972655,-0.21513829,-0.050279066,
1393257170481331971,3,0.06758569,-0.2023209,-0.050279066,
1393257170487374451,3,0.07839011,-0.19114769,-0.04256019,
1393257170490365174,3,0.07839011,-0.19114769,-0.04256019,
1393257170493416932,3,0.0847988,-0.18901145,-0.030810922,
1393257170499764588,3,0.0870741,-0.19070935,-0.013403356,
1393257170509926942,3,0.077461064,-0.21207166,0.031457484,
1393257170516335633,3,0.072136775,-0.24090856,0.07953027,
1393257170519845154,3,0.07227087,-0.24051422,0.078802705,
1393257170540200379,3,0.037038058,-0.24905711,0.14823717,
1393257170550057557,3,0.011576518,-0.25613526,0.14315699,
1393257170555153992,3,-0.001226157,-0.26254192,0.13782325,
1393257170560097840,3,-0.009771079,-0.26254192,0.12821022,
1393257170577157166,3,0.016042233,-0.26207975,0.11665842,
1393257170581246522,3,0.030995846,-0.2588754,0.13054392,
1393257170587472108,3,0.038569555,-0.2604634,0.14036098,
1393257170590310242,3,0.038569555,-0.2604634,0.14036098,
1393257170595101502,3,0.040716693,-0.26473433,0.15638776,
1393257170600381043,3,0.040716693,-0.28716475,0.17134137,
1393257170618386414,3,0.062179834,-0.39019558,0.20250592,
1393257170621560242,3,0.063340396,-0.39810044,0.20047246,
1393257170627816346,3,0.063340396,-0.4023729,0.19940434,
1393257170630990174,3,0.06227228,-0.39916855,0.19406377,
1393257170636330750,3,0.06655334,-0.39489487,0.18125036,
1393257170641244080,3,0.071893916,-0.3980992,0.17270544,
1393257170650765565,3,0.10937193,-0.43584257,0.15349835,
1393257170655923035,3,0.14355856,-0.46254444,0.14495663,
1393257170660836365,3,0.18628317,-0.47749805,0.13427548,
1393257170681161072,3,0.31449735,-0.4584838,0.09685175,
1393257170687447694,3,0.3188163,-0.43950006,0.08614966,
1393257170691048768,3,0.3177482,-0.4277508,0.076536626,
1393257170696206238,3,0.31455258,-0.42668137,0.06051892,
1393257170701119569,3,0.3156207,-0.42454514,0.045565307,
1393257170711342957,3,0.3018617,-0.40139583,0.016704306,
1393257170716530945,3,0.28157774,-0.38644066,6.8730116E-4,
1393257170721261170,3,0.2570111,-0.36401024,-0.014266312,
1393257170727364686,3,0.23472801,-0.3483639,-0.026040226,
1393257170731301453,3,0.21657005,-0.3419552,-0.027108341,
1393257170736703065,3,0.20697106,-0.34836173,-0.019625053,
1393257170741555360,3,0.20697106,-0.3526342,-0.007875785,
1393257170756570008,3,0.24121575,-0.3881368,0.07010932,
1393257170761544373,3,0.27325922,-0.41163534,0.105357125,
1393257170768227723,3,0.3169788,-0.42348146,0.14276221,
1393257170776986268,3,0.40992445,-0.4288189,0.20579007,
1393257170781045106,3,0.44730848,-0.41706964,0.22715238,
1393257170788949158,3,0.48042005,-0.4063885,0.23996976,
1393257170791970399,3,0.50925916,-0.39891168,0.2495828,
1393257170811867860,3,0.63965744,-0.17360038,0.22905277,
1393257170818398621,3,0.64394665,-0.10951078,0.2173112,
1393257170821969178,3,0.6183119,-0.04435575,0.21090251,
1393257170842232850,3,0.25337252,0.03535685,0.20422569,
1393257170857339051,3,-0.17018425,-0.20786864,0.28962275,
1393257170862252381,3,-0.26845086,-0.32322508,0.3216662,
1393257170902535584,3,0.15386383,-0.66964495,0.35642672,
1393257170908852723,3,0.2905826,-0.595945,0.3265195,
1393257170912728455,3,0.40807527,-0.50942767,0.29661226,
1393257170920510438,3,0.56297034,-0.2861884,0.21971649,
1393257170923623231,3,0.56297034,-0.2861884,0.21971649,
1393257170952889588,3,0.40162408,0.10133433,0.06602499,
1393257170957986024,3,0.30445495,0.11415696,0.05749367,
1393257170962960389,3,0.20405212,0.110952616,0.047880635,
1393257170970070985,3,0.10073823,0.09952307,0.040715158,
1393257170977090028,3,-0.10537352,0.021556884,0.042867362,
1393257170981179383,3,-0.19082274,-0.04893872,0.053548515,
1393257170984383729,3,-0.19082274,-0.04893872,0.053548515,
1393257170990609315,3,-0.31559452,-0.17348585,0.07949792,
1393257170993539002,3,-0.31559452,-0.17348585,0.07949792,
1393257170996621278,3,-0.36472782,-0.2055293,0.09017907,
1393257171003243592,3,-0.4106228,-0.2290217,0.09446722,
1393257171009377625,3,-0.4468676,-0.23161927,0.09260985,
1393257171013314393,3,-0.4682299,-0.2123932,0.09047362,
1393257171018624451,3,-0.4692651,-0.19529736,0.08301203,
1393257171023385194,3,-0.4489709,-0.19316113,0.07873957,
1393257171063637879,3,-0.06718175,-0.104629934,0.0987104,
1393257171085549500,3,-0.041535452,-0.2103712,0.20552728,
1393257171097634461,3,-0.07899262,-0.27594554,0.22311667,
1393257171103982117,3,-0.099290505,-0.30692157,0.22097872,
1393257171114174988,3,-0.13984129,-0.33734336,0.1936689,
1393257171120583680,3,-0.19219069,-0.3458905,0.14239392,
1393257171124093201,3,-0.19219069,-0.3458905,0.14239392,
1393257171130257752,3,-0.22408071,-0.32297125,0.116067275,
1393257171134164002,3,-0.2582604,-0.30801764,0.091500625,
1393257171140023377,3,-0.290326,-0.2834552,0.06585559,
1393257171144753602,3,-0.32343757,-0.25888854,0.038084596,
1393257171150399354,3,-0.38626218,-0.23071387,-0.006372571,
1393257171154305604,3,-0.38626218,-0.23071387,-0.006372571,
1393257171159402039,3,-0.42368245,-0.22751644,-0.021342963,
1393257171164376404,3,-0.46640706,-0.22324398,-0.027751654,
1393257171204659608,3,-0.716161,-0.2684274,-0.0044337213,
1393257171214791444,3,-0.76094717,-0.31808254,-0.0018813014,
1393257171222756531,3,-0.76637185,-0.34907418,2.1612644E-4,
1393257171225930360,3,-0.7567588,-0.35548288,0.0055567026,
1393257171235604432,3,-0.728981,-0.3632847,0.010152936,
1393257171241372254,3,-0.7141305,-0.35048747,0.0026285201,
1393257171244973328,3,-0.7141305,-0.35048747,0.0026285201,
1393257171250435975,3,-0.70982355,-0.32191116,-0.013154909,
1393257171255013612,3,-0.70982355,-0.32191116,-0.013154909,
1393257171260171082,3,-0.7206305,-0.31873158,-0.014281154,
1393257171265053895,3,-0.73657084,-0.3190682,-0.017227724,
1393257171320778992,3,-1.0711682,-0.38179934,-0.09920165,
1393257171325509217,3,-1.0925305,-0.36684573,-0.12590453,
1393257171331673768,3,-1.1116991,-0.35528755,-0.1449416,
1393257171335580018,3,-1.128789,-0.35528755,-0.15989521,
1393257171341500428,3,-1.1514102,-0.35212213,-0.17173278,
1393257171346108582,3,-1.1685001,-0.3361004,-0.18348205,
1393257171351723817,3,-1.173876,-0.33613923,-0.19076405,
1393257171355721619,3,-1.1696036,-0.34468415,-0.18862782,
1393257171360818055,3,-1.1591197,-0.3692914,-0.17696993,
1393257171365792420,3,-1.1537791,-0.4045392,-0.15240328,
1393257171381386903,3,-1.1829045,-0.5540381,-0.055124387,
1393257171385445740,3,-1.188245,-0.6021033,-0.016672239,
1393257171393319276,3,-1.187177,-0.636283,0.020711794,
1393257171396340516,3,-1.1818364,-0.65444094,0.05275525,
1393257171399789002,3,-1.1818364,-0.65444094,0.05275525,
1393257171406777528,3,-1.1799557,-0.6213821,0.0846806,
1393257171413033631,3,-1.1853274,-0.58386135,0.0837359,
1393257171417122987,3,-1.1928042,-0.55609035,0.07839532,
1393257171422707703,3,-1.2026715,-0.5219637,0.07186885,
