971060821535,3,292.79617,-2.2323318,80.799355,
971070831300,3,292.66467,-2.2932162,80.71289,
971080871584,3,292.50522,-2.393462,80.60374,
971090850831,3,292.32593,-2.5413496,80.476845,
971100891115,3,292.2235,-2.7280965,80.312294,
971110900880,3,292.12238,-2.9295018,80.108955,
971120941164,3,292.0319,-3.127153,79.88969,
971130950929,3,291.91028,-3.3095121,79.66663,
971140960695,3,291.81897,-3.4559507,79.45166,
971150970460,3,291.762,-3.5644462,79.25948,
971161041261,3,291.7325,-3.619304,79.09747,
971171051027,3,291.71442,-3.626571,78.96981,
971181060793,3,291.68863,-3.578225,78.8608,
971191070558,3,291.64453,-3.4971008,78.75474,
971201110841,3,291.57864,-3.4124336,78.66084,
971211120607,3,291.50223,-3.342375,78.57052,
971221130373,3,291.4214,-3.2945473,78.47884,
971231140138,3,291.3391,-3.2619445,78.391205,
971241149904,3,291.265,-3.2457926,78.31879,
971251190187,3,291.19034,-3.2311802,78.26832,
971261199953,3,291.11526,-3.2156513,78.22953,
971271240236,3,291.04773,-3.2054749,78.204735,
971281250001,3,290.9946,-3.1934853,78.192375,
971291259767,3,290.9727,-3.1795616,78.18962,
971301269533,3,290.98285,-3.1607714,78.19202,
971311309816,3,291.02774,-3.1478207,78.18912,
971321502687,3,291.10245,-3.1326792,78.19764,
971331329347,3,291.20093,-3.110016,78.20393,
971341339113,3,291.31448,-3.0931473,78.20467,
971351348878,3,291.42444,-3.0772657,78.197395,
971361389162,3,291.51868,-3.0638888,78.18755,
971371429445,3,291.59433,-3.047291,78.1758,
971381439210,3,291.64267,-3.027684,78.17067,
971391448976,3,291.68393,-3.0048718,78.176544,
971401489259,3,291.72955,-2.9804342,78.20372,
971411499025,3,291.79016,-2.951648,78.256195,
971421478273,3,291.8717,-2.8995352,78.317665,
971431518556,3,291.96817,-2.8396695,78.39538,
971441528322,3,292.0715,-2.7602947,78.47554,
971451538087,3,292.1573,-2.6782837,78.5427,
971461547853,3,292.21204,-2.6145751,78.60012,
971471618654,3,292.2342,-2.5810637,78.64599,
971481658937,3,292.2336,-2.5798635,78.67733,
971491638185,3,292.22708,-2.6030526,78.693985,
971501678468,3,292.19528,-2.653626,78.71763,
971521697999,3,292.16974,-2.6606145,78.73124,
971531738283,3,292.14584,-2.6510146,78.73209,
971541748048,3,292.1395,-2.633478,78.724045,
971551757814,3,292.16724,-2.6094954,78.711235,
971561767579,3,292.2564,-2.5904732,78.68985,
971571777345,3,292.4161,-2.5576785,78.67093,
971581787111,3,292.64066,-2.4951231,78.64111,
971591827394,3,292.90137,-2.3966506,78.61364,
971601837160,3,293.16074,-2.2700884,78.57193,
971611846925,3,293.5944,-1.9742408,78.40234,
971631896974,3,293.76065,-1.8498611,78.274826,
971641906740,3,293.88257,-1.7556266,78.11452,
971651947023,3,293.96838,-1.686407,77.93336,
971661956788,3,294.0152,-1.6470828,77.76605,
971671997072,3,294.03546,-1.6188654,77.627464,
971681976320,3,294.05737,-1.5887884,77.49877,
971692016603,3,294.106,-1.551908,77.36469,
971702026368,3,294.18887,-1.5066365,77.231155,
971712036134,3,294.3254,-1.4310956,77.1165,
971722106935,3,294.53458,-1.3145319,77.03552,
971732086183,3,294.79245,-1.1750758,76.97635,
971742095949,3,295.0761,-1.026399,76.91756,
971752136232,3,295.34824,-0.9014713,76.81927,
971762145998,3,295.56207,-0.7965285,76.72295,
971772155763,3,295.70074,-0.70854706,76.616585,
971782196047,3,295.74622,-0.6455272,76.504036,
971792205812,3,295.7308,-0.58498996,76.38594,
971802246095,3,295.64063,-0.5470816,76.290504,
971812255861,3,295.53625,-0.5256809,76.2393,
971822448732,3,295.44302,-0.52504975,76.231346,
971832458498,3,295.33936,-0.54620534,76.253296,
971842285158,3,295.2657,-0.5759426,76.29608,
971852325441,3,295.22046,-0.61499524,76.377846,
971862304689,3,295.16058,-0.66669667,76.481804,
971872344972,3,295.12122,-0.7252719,76.62265,
971882354738,3,295.09467,-0.7977542,76.76894,
971892364504,3,295.0644,-0.8860252,76.935394,
971902374269,3,295.01538,-1.0007857,77.08335,
971912414552,3,294.94922,-1.1145365,77.21575,
971922424318,3,294.8624,-1.2441653,77.32475,
971932464601,3,294.7519,-1.3768742,77.412994,
971942474367,3,294.61957,-1.5350689,77.47671,
971952514650,3,294.4626,-1.7215662,77.50738,
971962524416,3,294.2843,-1.9287539,77.53148,
971972564699,3,294.09033,-2.142853,77.54297,
971982574464,3,293.87653,-2.3551915,77.54543,
971992584230,3,293.66312,-2.5536053,77.535934,
972002593996,3,293.45764,-2.7195017,77.55029,
972012634279,3,293.27454,-2.8489072,77.585556,
972022674562,3,293.12088,-2.9477985,77.647255,
972032653810,3,292.98837,-3.0180037,77.73789,
972042663576,3,292.84094,-3.0699193,77.8336,
972052703859,3,292.69885,-3.1002462,77.944336,
972062683107,3,292.55902,-3.1290123,78.05197,
972072723390,3,292.3985,-3.1510596,78.14943,
972082763673,3,292.2329,-3.1727726,78.24016,
972092773439,3,292.06558,-3.1929061,78.33455,
972102783205,3,291.9029,-3.2106946,78.44437,
972112792970,3,291.74066,-3.2222753,78.57382,
972122802736,3,291.57397,-3.2435799,78.7214,
972132812502,3,291.3672,-3.2801938,78.88083,
972142852785,3,291.15652,-3.31772,79.052895,
972152862550,3,290.943,-3.372132,79.19416,
972162902833,3,290.72473,-3.4253707,79.315285,
972172912599,3,290.48895,-3.487471,79.40724,
972182922365,3,290.22113,-3.5541065,79.47935,
972192962648,3,289.91742,-3.6100957,79.535995,
972202972413,3,289.57516,-3.660438,79.59724,
972213012697,3,289.19666,-3.7080727,79.6507,
972223022462,3,288.7795,-3.7382574,79.70953,
972233032228,3,288.35486,-3.7404096,79.76124,
972243072511,3,287.9262,-3.7057145,79.81691,
972253082277,3,287.50925,-3.6384795,79.89879,
972263092042,3,287.12555,-3.535882,79.99747,
972273101808,3,286.7907,-3.4157426,80.09825,
972283172609,3,286.52795,-3.2897694,80.179085,
972293151857,3,286.3531,-3.1752157,80.22194,
972303192140,3,286.26077,-3.085805,80.22472,
972313201906,3,286.21887,-3.0290966,80.20038,
972323211671,3,286.19656,-2.998309,80.133804,
972333221437,3,286.1601,-2.9987674,80.013885,
972343261720,3,286.0692,-3.0278242,79.854805,
972353271486,3,285.90994,-3.1010578,79.65271,
972363311769,3,285.68558,-3.2134545,79.40177,
972373291017,3,285.40112,-3.3355265,79.13748,
972383331300,3,285.10773,-3.4345007,78.89791,
972393371584,3,284.83795,-3.4997458,78.69597,
972403381349,3,284.59238,-3.5175438,78.53527,
972413391115,3,284.3981,-3.4919186,78.40253,
972423400880,3,284.24792,-3.4219456,78.28228,
972433410646,3,284.1236,-3.3401275,78.18201,
972443450929,3,284.016,-3.2371998,78.12919,
972453460695,3,283.92105,-3.1293721,78.10889,
972463439943,3,283.82407,-3.0318625,78.10517,
972473480226,3,283.70813,-2.945355,78.08409,
972483520509,3,283.55414,-2.8911262,78.040215,
972493560793,3,283.34683,-2.854128,77.973,
972503570558,3,283.0821,-2.849754,77.8795,
972513580324,3,282.77197,-2.8648615,77.781395,
972523590090,3,282.44904,-2.879043,77.714966,
972533630373,3,282.14673,-2.885797,77.64948,
972543640138,3,281.88547,-2.8825743,77.61196,
972553649904,3,281.67392,-2.86007,77.61072,
972563690187,3,281.51166,-2.811257,77.63671,
972573699953,3,281.38776,-2.7554188,77.67817,
972583709718,3,281.28436,-2.6829493,77.7066,
972593719484,3,281.18542,-2.6135569,77.72649,
972603729250,3,281.08234,-2.5489962,77.74126,
972613769533,3,280.95294,-2.4836183,77.750465,
972623779298,3,280.8316,-2.4223492,77.77031,
972633789064,3,280.72644,-2.354171,77.799736,
972643798830,3,280.6466,-2.2927647,77.84333,
972653839113,3,280.59656,-2.228785,77.90897,
972663848878,3,280.57248,-2.167761,77.98212,
972673858644,3,280.5446,-2.1100743,78.07706,
972683898927,3,280.52277,-2.0553274,78.18335,
972693908693,3,280.5006,-2.0199187,78.296974,
972703918459,3,280.4746,-1.9997612,78.41115,
972713928224,3,280.44113,-2.0009348,78.50448,
972723937990,3,280.4037,-2.0285902,78.594635,
972733978273,3,280.35815,-2.0839858,78.64713,
972743988039,3,280.28732,-2.1607256,78.66927,
972753997804,3,280.18243,-2.2472174,78.68135,
972764068605,3,280.0092,-2.339709,78.67684,
972774078371,3,279.79858,-2.4202886,78.64512,
972784088136,3,279.56763,-2.488195,78.579926,
972794097902,3,279.33243,-2.5294008,78.521675,
972804138185,3,279.1162,-2.5382278,78.48095,
972814147951,3,278.92145,-2.5092735,78.43712,
972824188234,3,278.8062,-2.446352,78.406555,
972834197999,3,278.82056,-2.3225808,78.42914,
972844207765,3,278.56067,-2.1407862,78.513985,
972854217531,3,278.266,-1.917216,78.596466,
972864227296,3,278.02036,-1.6813124,78.66157,
972874237062,3,277.7826,-1.4527643,78.73144,
972884277345,3,277.5107,-1.2606945,78.79048,
972894287111,3,277.52664,-1.1205279,78.83411,
972904327394,3,277.36475,-1.0389582,78.81631,
972914337160,3,277.1479,-1.0385791,78.71633,
972924346925,3,276.848,-1.1085341,78.59293,
972934356691,3,276.52753,-1.2282518,78.47833,
972944396974,3,276.2392,-1.3774908,78.37736,
972954406740,3,276.00333,-1.5364121,78.24913,
972964416505,3,275.81613,-1.6794252,78.12375,
972974426271,3,275.64496,-1.8064713,77.99202,
972984466554,3,275.5265,-1.91031,77.86135,
972994476320,3,275.4806,-1.9895997,77.72063,
973004486085,3,275.4478,-2.0358412,77.595726,
973014526368,3,275.41016,-2.060952,77.47507,
973024536134,3,275.3573,-2.0740874,77.37182,
973034545900,3,275.2247,-2.0957515,77.25284,
973044555665,3,275.0447,-2.129285,77.139206,
973054565431,3,274.8257,-2.1895642,77.00195,
973064605714,3,274.60486,-2.2687354,76.84787,
973074645998,3,274.34592,-2.3584418,76.691765,
973084655763,3,274.0728,-2.4734285,76.55376,
973094696047,3,273.8028,-2.589345,76.403656,
973104705812,3,273.5468,-2.725164,76.23698,
973114715578,3,273.2923,-2.8661351,76.06693,
973124725343,3,273.0422,-3.0018294,75.89052,
973134765627,3,272.79,-3.1306312,75.68117,
973144775392,3,272.52893,-3.2691524,75.47757,
973154785158,3,272.2515,-3.3983445,75.25289,
973164794923,3,271.9591,-3.5133533,75.04748,
973174835207,3,271.66376,-3.629896,74.827194,
973184844972,3,270.97424,-3.7479153,74.57887,
973194854738,3,270.30896,-3.8562949,74.308556,
973204895021,3,269.65942,-3.9474425,74.03128,
973214904787,3,269.01706,-4.0295854,73.760506,
973224914552,3,268.38483,-4.101309,73.47845,
973234954836,3,267.7173,-4.1482034,73.19193,
973244995119,3,267.07166,-4.1780167,72.92009,
973255004884,3,266.75845,-4.1956778,72.68436,
973265014650,3,266.4382,-4.226413,72.50835,
973275024416,3,266.12015,-4.275132,72.37342,
973285034181,3,265.83572,-4.3414383,72.24887,
973295074464,3,265.60437,-4.405759,72.12622,
973305084230,3,265.42563,-4.4626236,71.983665,
973315093996,3,265.28812,-4.507016,71.78531,
973325103761,3,265.16696,-4.534308,71.53343,
973335113527,3,264.7832,-4.566118,71.19714,
973345184328,3,264.40576,-4.583139,70.76233,
973355194093,3,264.0674,-4.560339,70.30899,
973365203859,3,263.7071,-4.5253716,69.94305,
973375244142,3,263.52145,-4.505421,69.725136,
973385253908,3,263.31165,-4.5235963,69.62596,
973395263673,3,263.10208,-4.5658736,69.59523,
973405242921,3,262.9121,-4.640781,69.605125,
973415283205,3,262.75748,-4.7106647,69.63941,
973425476076,3,262.65826,-4.7488794,69.69465,
973435333253,3,262.5809,-4.75153,69.75376,
973445343019,3,262.53906,-4.715763,69.832016,
973455352785,3,262.47662,-4.665977,69.93925,
973465393068,3,262.42062,-4.6198697,70.040085,
973475402833,3,262.3383,-4.600917,70.10786,
973485443117,3,262.23685,-4.6047983,70.14821,
973495452882,3,262.12204,-4.6102366,70.20233,
973505462648,3,261.99158,-4.6243157,70.269585,
973515472413,3,261.85168,-4.6494536,70.33139,
973525482179,3,261.70532,-4.690906,70.37932,
973535522462,3,261.55548,-4.7443666,70.42569,
973545532228,3,261.40668,-4.802704,70.481514,
973555541994,3,261.25732,-4.85895,70.5232,
973565582277,3,261.0952,-4.911924,70.53794,
973575622560,3,260.9181,-4.96879,70.50331,
973585632325,3,260.71408,-5.037787,70.440544,
973595642091,3,260.47327,-5.1134787,70.342415,
973605651857,3,260.20258,-5.1819644,70.23979,
973615661622,3,259.91827,-5.2598395,70.13259,
973625701906,3,259.6319,-5.3242655,70.02352,
973635711671,3,259.35504,-5.3832498,69.9317,
973645721437,3,259.10254,-5.4323983,69.86431,
973655761720,3,258.88043,-5.482874,69.81603,
973665771486,3,258.69955,-5.5175176,69.77024,
973675781251,3,258.5625,-5.5327506,69.707504,
973685821535,3,258.43826,-5.352237,69.90308,
973695831300,3,258.43753,-4.92841,69.84978,
973705871584,3,258.51202,-4.61445,69.602234,
973715850831,3,258.5475,-4.4009085,69.450966,
973725860597,3,258.6148,-4.316879,69.200195,
973735900880,3,258.82022,-4.3131986,68.89877,
973745910646,3,259.1261,-4.3705587,68.53596,
973755920412,3,259.48853,-4.451439,68.10803,
973765930177,3,259.86145,-4.4941278,67.64656,
973775939943,3,260.1977,-4.4465957,67.20838,
973785980226,3,260.38336,-4.2546277,67.11016,
973795989992,3,260.3946,-3.8621082,67.20757,
973806030275,3,260.41403,-3.29014,67.13763,
973816040041,3,260.48395,-2.6071043,67.05191,
973826080324,3,260.65283,-1.8463804,66.96744,
973836090090,3,260.96802,-0.98308814,66.67755,
973846130373,3,261.46863,-0.1613874,66.14677,
973856109621,3,262.04694,0.5201459,65.66033,
973866149904,3,262.5869,1.0479499,65.462524,
973876129152,3,263.0984,1.4228946,65.51184,
973886138917,3,263.6189,1.6901951,65.59873,
973896179201,3,264.12836,1.909481,65.64924,
973906219484,3,264.5417,2.0925577,65.65404,
973916259767,3,264.79596,2.235606,65.5945,
973926239015,3,264.86392,2.3046284,65.42871,
973936279298,3,264.87982,2.324105,65.17424,
973946319582,3,264.8418,2.3247166,64.90008,
973956329347,3,264.78778,2.3306513,64.69115,
973966339113,3,264.76624,2.3490818,64.590775,
973976379396,3,264.78827,2.3845673,64.62592,
973986358644,3,264.7922,2.4183588,64.721535,
973996368410,3,264.81992,2.4140735,64.84082,
974006378175,3,264.87903,2.3554177,64.95546,
974016418459,3,264.95953,2.2379365,65.001396,
974026428224,3,265.04688,2.0677977,64.9889,
974036437990,3,265.12637,1.8898063,64.93772,
974046447755,3,265.1969,1.7599322,64.88855,
974056488039,3,265.26224,1.7039852,64.86877,
974066497804,3,265.39722,1.7117219,64.930336,
974076507570,3,265.57837,1.774247,65.077705,
974086517336,3,265.6849,1.8443863,65.27668,
974096557619,3,265.8452,1.898726,65.48319,
974106567384,3,266.02988,1.9260159,65.662155,
974116577150,3,266.21204,1.9314132,65.83236,
974126617433,3,266.3675,1.9378546,65.98261,
974136627199,3,266.58252,1.9392675,66.13043,
974146636964,3,266.70825,1.9554204,66.26889,
974156646730,3,266.67624,1.9400741,66.346054,
974166687013,3,266.6335,1.8821685,66.449135,
974176696779,3,266.55408,1.7994562,66.54656,
974186737062,3,266.4655,1.7086504,66.65443,
974196746828,3,266.37164,1.6392072,66.7856,
974206756593,3,266.28638,1.596984,66.927986,
974216766359,3,266.23447,1.5682354,67.08597,
974226806642,3,266.2022,1.5431348,67.23078,
974236816408,3,266.2614,1.4994698,67.31774,
974246826173,3,266.33023,1.4491789,67.35882,
974256866456,3,266.381,1.442125,67.35173,
974266906740,3,266.42242,1.4891528,67.31618,
974276916505,3,266.40833,1.5472243,67.31215,
974286926271,3,266.3848,1.6097764,67.341125,
974296936037,3,266.32285,1.6921335,67.37692,
974306976320,3,266.2271,1.808479,67.399925,
974316955568,3,266.1319,1.9489511,67.423775,
974327026368,3,265.97656,2.0927117,67.47332,
974337036134,3,265.75668,2.2171092,67.52976,
974347045900,3,265.47748,2.3171122,67.55594,
