968515991213,3,0.0066688135,-0.089579664,0.34362224,
968526000978,3,0.1037668,-0.045540348,0.2593106,
968536041261,3,0.16889885,0.009021126,0.16753636,
968546051027,3,0.19672939,0.060306937,0.08430447,
968556060793,3,0.17979491,0.096626446,0.02454186,
968566101076,3,0.146879,0.11052614,-0.01073651,
968576110841,3,0.10650121,0.12446262,-0.026848946,
968586120607,3,0.07571738,0.12670192,-0.030191163,
968596160890,3,0.06305425,0.12786198,-0.020742564,
968606170656,3,0.06318098,0.12904789,-0.011304384,
968616180421,3,0.06650511,0.12383455,-0.006118709,
968626190187,3,0.06982871,0.114311956,-0.006228322,
968636230470,3,0.06569046,0.10479981,-0.014861392,
968646240236,3,0.063677564,0.08996785,-0.023458013,
968656280519,3,0.06273175,0.070864,-0.029922219,
968666290285,3,0.06498079,0.05072054,-0.031055847,
968676330568,3,0.07575608,0.028432414,-0.021520844,
968686309816,3,0.08546654,-2.8659776E-4,8.076038E-4,
968696350099,3,0.085581675,-0.02582695,0.025291635,
968706359865,3,0.07290543,-0.06204822,0.052987188,
968716369630,3,0.062359884,-0.07376138,0.0721581,
968726379396,3,0.043287918,-0.096175656,0.09134552,
968736419679,3,0.022083953,-0.077033065,0.087082036,
968746429445,3,-0.002325669,-0.08135701,0.07431364,
968756439210,3,-0.02247136,-0.07182519,0.045548573,
968766662599,3,-0.03302384,-0.07937786,0.023186114,
968776672365,3,-0.047829825,-0.05708953,0.0018541403,
968786712648,3,-0.058371183,-0.049729627,-0.008828986,
968796722413,3,-0.06571695,-0.027424926,-0.016318869,
968806732179,3,-0.078393474,-0.021130504,-0.020594018,
968816741945,3,-0.101722404,-0.018030267,-0.01318811,
968826751710,3,-0.12185949,-0.02769689,0.0080940835,
968836791994,3,-0.1483903,-0.049078554,0.035755493,
968846588136,3,-0.18025118,-0.07686633,0.0655638,
968856628419,3,-0.21211062,-0.12493595,0.09111397,
968866638185,3,-0.2599671,-0.19429171,0.11772624,
968876678468,3,-0.30782175,-0.2540819,0.12835242,
968886688234,3,-0.34182364,-0.2786536,0.11444436,
968896697999,3,-0.356637,-0.29575422,0.09416047,
968906707765,3,-0.34374797,-0.28188848,0.060048252,
968916748048,3,-0.31060854,-0.23495668,0.02379511,
968926757814,3,-0.26468176,-0.17413165,-0.012465179,
968936767579,3,-0.19744304,-0.08657913,-0.050872065,
968946990968,3,-0.112080276,-0.020368768,-0.07969946,
968957031251,3,-0.029910494,0.01061159,-0.09465705,
968966857912,3,0.027760804,0.039327566,-0.103237756,
968976867677,3,0.034274526,0.09036589,-0.10645893,
968986877443,3,-0.006105516,0.15839735,-0.10219575,
968996887208,3,-0.07846008,0.19550602,-0.09259212,
969006896974,3,-0.18172404,0.20911184,-0.08505851,
969016937257,3,-0.29351372,0.21743485,-0.07436833,
969026947023,3,-0.39465296,0.19386692,-0.040207986,
969036987306,3,-0.47767282,0.1596854,0.009916889,
969046997072,3,-0.52339494,0.1479907,0.064368054,
969057006837,3,-0.5478064,0.1715047,0.089024335,
969067047121,3,-0.5541134,0.19081126,0.07969374,
969077056886,3,-0.5497674,0.19204709,0.04161811,
969087066652,3,-0.5273042,0.20187683,-0.02310104,
969097076417,3,-0.48884282,0.21917845,-0.10600537,
969107086183,3,-0.4290608,0.23436691,-0.17612797,
969117126466,3,-0.35860956,0.22718555,-0.2292661,
969127136232,3,-0.28282395,0.18803115,-0.2525778,
969137145998,3,-0.21768633,0.15309796,-0.25566855,
969147155763,3,-0.18451303,0.15434012,-0.25342694,
969157196047,3,-0.18331134,0.17579123,-0.25223804,
969167205812,3,-0.20662218,0.18762827,-0.2520957,
969177215578,3,-0.25337788,0.17386644,-0.25195584,
969187255861,3,-0.31291494,0.15690497,-0.24652097,
969197265627,3,-0.36392236,0.1516805,-0.23895887,
969207305910,3,-0.38614568,0.15506761,-0.2324734,
969217315675,3,-0.37212417,0.15951487,-0.22386734,
969227325441,3,-0.3335786,0.1661196,-0.2014561,
969237335207,3,-0.2779703,0.1759062,-0.16522227,
969247375490,3,-0.23621558,0.16434081,-0.1204468,
969257385255,3,-0.20618176,0.12605995,-0.07245873,
969267395021,3,-0.20065378,0.091964886,-0.03723673,
969277435304,3,-0.21644449,0.072742686,-0.016903564,
969287445070,3,-0.24501823,0.06200791,-0.0125827715,
969297454836,3,-0.2799807,0.045941852,-0.018901572,
969307464601,3,-0.3096127,0.023501918,-0.032689806,
969317474367,3,-0.31899118,0.003195677,-0.053950675,
969327514650,3,-0.31025034,-0.0074438043,-0.07417393,
969337524416,3,-0.28445512,-0.0244539,-0.09760623,
969347534181,3,-0.23628142,-0.04463308,-0.12101136,
969357543947,3,-0.17316288,-0.053110756,-0.14236206,
969367614748,3,-0.10471332,-0.026444243,-0.1551839,
969377624513,3,-0.054382075,-0.0029936507,-0.15627779,
969387634279,3,-0.017904367,-0.0019379221,-0.15095815,
969397674562,3,0.001521185,-0.0030647516,-0.13177083,
969407684328,3,0.0017694831,0.006403826,-0.10301886,
969417877199,3,-0.009717252,0.0052171983,-0.06250803,
969427917482,3,-0.03186503,-0.008801486,-0.026233738,
969437927248,3,-0.051883243,-0.017479926,0.0036382098,
969447937013,3,-0.06230922,-0.035740398,0.026036978,
969457794191,3,-0.06314421,-0.055081435,0.051642105,
969467803956,3,-0.058653753,-0.0669429,0.0783171,
969477844240,3,-0.054163665,-0.07350044,0.1028657,
969487854005,3,-0.052880134,-0.089636914,0.112531625,
969497863771,3,-0.05160573,-0.11747219,0.1115687,
969507873537,3,-0.058859047,-0.15170181,0.10739691,
969517883302,3,-0.063983664,-0.18695585,0.09788396,
969527923585,3,-0.055252705,-0.22005749,0.090477966,
969537933351,3,-0.039066654,-0.24991235,0.088396974,
969547943117,3,-0.004764233,-0.2765523,0.09164424,
969557952882,3,0.031661972,-0.2925125,0.09064558,
969567962648,3,0.069151744,-0.28610808,0.08005485,
969578002931,3,0.10130736,-0.2583712,0.062014114,
969588012697,3,0.12386845,-0.23596302,0.037570465,
969598052980,3,0.13363719,-0.22849295,0.0078002606,
969608062745,3,0.13913852,-0.22208495,-0.021963684,
969618072511,3,0.15742683,-0.20816274,-0.04321836,
969628082277,3,0.19276513,-0.17821497,-0.050622776,
969638092042,3,0.24409589,-0.1472318,-0.047359683,
969648101808,3,0.30608332,-0.10348276,-0.040896036,
969658142091,3,0.35527858,-0.046977825,-0.040816016,
969668182374,3,0.3799585,0.0041213334,-0.036450908,
969678222658,3,0.36626902,0.023215909,-0.016116135,
969688232423,3,0.33125782,0.015614204,0.027653795,
969698242189,3,0.29091272,-0.006882943,0.085278764,
969708282472,3,0.25269842,0.01642749,0.1343748,
969718292238,3,0.22621176,0.07384391,0.17596655,
969728302004,3,0.2135747,0.105750695,0.20689954,
969738311769,3,0.19987057,0.1088561,0.2239823,
969748321535,3,0.15630461,0.0864256,0.22614741,
969758361818,3,0.08289459,0.060820993,0.22296293,
969768371584,3,-0.006505195,0.009635113,0.23150578,
969778381349,3,-0.0639333,-0.047859237,0.24322405,
969788391115,3,-0.08619067,-0.06905118,0.23361084,
969798431398,3,-0.07327448,-0.033721533,0.19092886,
969808471681,3,-0.03264968,0.02400757,0.12264411,
969818481447,3,0.017564509,0.08493778,0.055445865,
969828491213,3,0.06032284,0.13943484,-0.004303606,
969838500978,3,0.07430152,0.19179401,-0.042717107,
969848510744,3,0.058442757,0.22922711,-0.06517992,
969858551027,3,0.022328708,0.23577687,-0.07376018,
969868560793,3,-0.0212424,0.20607843,-0.06425197,
969878570558,3,-0.060555413,0.18069607,-0.044066235,
969888610841,3,-0.07002431,0.15853292,-0.020681672,
969898620607,3,-0.021943409,0.1278759,0.00698917,
969918670656,3,0.015482489,0.10783142,0.006946519,
969928680421,3,0.052899748,0.10693992,0.0037032925,
969938690187,3,0.07645412,0.091097884,0.0026495568,
969948699953,3,0.08935144,0.08481717,0.0047966484,
969958740236,3,0.09265375,0.06462764,0.006939221,
969968750001,3,0.08530022,0.05932897,0.0069491826,
969978759767,3,0.07901129,0.046569932,0.0058946107,
969988800050,3,0.0695249,0.025281936,0.008036144,
969998809816,3,0.048313558,-0.0045810267,0.013395464,
970008850099,3,0.019642528,-0.032338675,0.02088806,
970019042970,3,-0.014352191,-0.047320914,0.029449195,
970029052736,3,-0.052611332,-0.07511392,0.032692075,
970039062501,3,-0.08021244,-0.070899345,0.020997955,
970049072267,3,-0.099295974,-0.062442802,0.008250406,
970059112550,3,-0.11198048,-0.035869826,-0.0013273545,
970069122316,3,-0.105479755,-0.013533294,-0.0034508817,
970079162599,3,-0.08938267,-0.0040109977,8.0627576E-4,
970089172365,3,-0.08394355,0.0076394193,0.0050641503,
970099182130,3,-0.08703081,-0.003135126,0.002938034,
970109191896,3,-0.101837456,-0.018159328,-0.0034838878,
970119232179,3,-0.11451295,-0.032110024,-0.013109041,
970129241945,3,-0.11759684,-0.046084654,-0.021678103,
970139251710,3,-0.12921065,-0.065364994,-0.015318351,
970149078371,3,-0.15147953,-0.0910369,0.0038100313,
970159118654,3,-0.17268123,-0.13266346,0.020778328,
970169128419,3,-0.16937342,-0.17000309,0.038832746,
970179138185,3,-0.15114504,-0.18281627,0.05262571,
970189147951,3,-0.1318513,-0.16682997,0.060039066,
970199157716,3,-0.11149292,-0.14977397,0.0557302,
970209197999,3,-0.08793934,-0.13803795,0.035445247,
970219238283,3,-0.05694341,-0.11561809,-8.196272E-4,
970229431154,3,-0.017418781,-0.07723062,-0.04241178,
970239288331,3,0.024238817,-0.03351355,-0.06803135,
970249267579,3,0.06376906,-0.009019159,-0.06807372,
970259307863,3,0.07878794,0.023969892,-0.047872327,
970269348146,3,0.07461822,0.07183002,-0.020162491,
970279357912,3,0.0470012,0.12179035,0.005425766,
970289367677,3,-0.0019266009,0.15465127,0.028865857,
970299377443,3,-0.065780826,0.1736757,0.05445689,
970309387208,3,-0.15202251,0.18949845,0.076872766,
970319427492,3,-0.25745296,0.18831171,0.09502792,
970329437257,3,-0.36395788,0.17334208,0.13026735,
970339447023,3,-0.4651454,0.11260833,0.18901345,
970349487306,3,-0.5375649,0.057264846,0.22862421,
970359497072,3,-0.55990034,0.053202342,0.2330834,
970369506837,3,-0.53426874,0.07899855,0.20446476,
970379547121,3,-0.47773033,0.10277149,0.15450747,
970389556886,3,-0.38708162,0.11165585,0.08640786,
970399566652,3,-0.266589,0.12264206,0.021480242,
970409576417,3,-0.13649233,0.14317173,-0.0264412,
970419586183,3,-0.036220353,0.14555639,-0.045683324,
970429626466,3,0.023542263,0.121200114,-0.02654708,
970439636232,3,0.046000674,0.088242844,0.019264909,
970449676515,3,0.02049287,0.063728064,0.08111197,
970459686281,3,-0.081759095,0.026348792,0.14622763,
970469696047,3,-0.25435662,-0.04412327,0.19537203,
970479705812,3,-0.44294995,-0.13585109,0.23388085,
970489715578,3,-0.5793292,-0.18377708,0.24786964,
970499755861,3,-0.6240504,-0.19428569,0.22241665,
970509765627,3,-0.5952248,-0.21010306,0.1788227,
970519775392,3,-0.52164185,-0.20773837,0.1288088,
970529785158,3,-0.41501012,-0.15634465,0.07555851,
970539794923,3,-0.2849351,-0.06871696,0.026609624,
970549835207,3,-0.15592086,0.020937864,-0.011680948,
970559844972,3,-0.051406294,0.08919223,-0.04256694,
970569885255,3,0.0030136928,0.10404085,-0.07342619,
970579895021,3,-1.13770366E-4,0.0900334,-0.09576334,
970589935304,3,-0.048001535,0.05357042,-0.11598328,
970599945070,3,-0.12254449,-0.012702968,-0.12552863,
970609954836,3,-0.18535402,-0.09176011,-0.12873453,
970619934084,3,-0.22578815,-0.1483778,-0.12977582,
970629974367,3,-0.23424852,-0.16870761,-0.13294746,
970640686037,3,-0.20646898,-0.18043604,-0.14360082,
970650024416,3,-0.14990962,-0.19108717,-0.16705425,
970660034181,3,-0.078430235,-0.18467203,-0.19579716,
970670074464,3,-0.013342822,-0.14737386,-0.2256173,
970680084230,3,0.04215474,-0.105863445,-0.2469164,
970690093996,3,0.07846935,-0.078274906,-0.25330228,
970700134279,3,0.09773216,-0.06452888,-0.2426466,
970710144044,3,0.09887536,-0.059329353,-0.22345997,
970720153810,3,0.07657267,-0.056266963,-0.19363077,
970730163576,3,0.056401145,-0.06070473,-0.16805167,
970740203859,3,0.042628933,-0.06619367,-0.14888455,
970750213625,3,0.036316246,-0.07057725,-0.13078517,
970760253908,3,0.037464477,-0.0707255,-0.10841116,
970770263673,3,0.03435263,-0.064473286,-0.09777115,
970780303956,3,0.031236503,-0.07632366,-0.09563011,
970790313722,3,0.030254677,-0.09562155,-0.098842874,
970800323488,3,0.02926534,-0.11700778,-0.09566082,
970810333253,3,0.05491859,-0.1501055,-0.07327693,
970820343019,3,0.0741749,-0.15760085,-0.05088404,
970830352785,3,0.095565826,-0.15760925,-0.033862706,
970840423585,3,0.121221125,-0.1618749,-0.018986635,
970850433351,3,0.15114018,-0.16400643,-0.009450715,
970860443117,3,0.17785403,-0.16503116,-0.0041856635,
970870452882,3,0.22695512,-0.1607032,0.0021009222,
970880462648,3,0.27178794,-0.14892559,0.026537873,
970890502931,3,0.30809358,-0.16486624,0.082946636,
970900512697,3,0.33693218,-0.1786808,0.13086362,
970910522462,3,0.32525805,-0.18184572,0.16072989,
970920532228,3,0.30290973,-0.18608299,0.16931936,
970930572511,3,0.29441607,-0.19132626,0.16403222,
970940582277,3,0.32215193,-0.16773038,0.14386128,
970950622560,3,0.36906725,-0.113201804,0.11947799,
970960632325,3,0.42450693,-0.06825338,0.091899514,
970970642091,3,0.5002009,-0.034007266,0.067501135,
970980682374,3,0.57376426,0.035328105,0.03351683,
970990692140,3,0.6068347,0.13439587,-0.015429698,
971000701906,3,0.5716943,0.20781645,-0.061193198,
971010711671,3,0.48006895,0.24499008,-0.08569838,
971020721437,3,0.3724556,0.2011967,-0.082499534,
971030761720,3,0.26910728,0.101052776,-0.053769574,
971040832521,3,0.19774394,0.020116992,-0.011257108,
971050811769,3,0.17221546,0.02132846,0.019484535,
971060821535,3,0.20210867,0.062024675,0.017192457,
971070831300,3,0.25864488,0.10484727,-0.021322198,
971080871584,3,0.31732228,0.15501666,-0.08011399,
971090850831,3,0.3557562,0.2339283,-0.1496002,
971100891115,3,0.36434245,0.31283438,-0.20415585,
971110900880,3,0.34415114,0.36935294,-0.22459936,
971120941164,3,0.30264407,0.38965333,-0.21627305,
971130950929,3,0.2462083,0.37478516,-0.18553264,
971140960695,3,0.17804748,0.34715626,-0.14200439,
971150970460,3,0.10455491,0.2865073,-0.07927781,
971161041261,3,0.042786807,0.2173567,0.001561245,
971171051027,3,0.016182989,0.13972962,0.0877629,
971181060793,3,0.0226135,0.106884465,0.15801248,
971191070558,3,0.050359312,0.108116716,0.19204842,
971201110841,3,0.0866348,0.11570905,0.18451601,
971211120607,3,0.103722736,0.12752905,0.15036717,
971221130373,3,0.11973788,0.13508257,0.10879982,
971231140138,3,0.12935859,0.11810428,0.072566554,
971241149904,3,0.1293869,0.09789273,0.056576658,
971251190187,3,0.13474993,0.08190225,0.05442951,
971261199953,3,0.1326588,0.077601805,0.060788296,
971271240236,3,0.11565029,0.07538456,0.06181375,
971281250001,3,0.0879876,0.06886542,0.060700636,
971291259767,3,0.04540149,0.06976906,0.063846305,
971301269533,3,-0.0153028965,0.07707775,0.055253733,
971311309816,3,-0.070674405,0.06308132,0.047699973,
971321502687,3,-0.11752316,0.034193415,0.046547208,
971331329347,3,-0.1547797,0.023432024,0.04432682,
971341339113,3,-0.17392293,0.021261465,0.038912494,
971351348878,3,-0.15895925,0.013791043,0.038809363,
971361389162,3,-0.13013618,0.01377454,0.04189039,
971371429445,3,-0.10025171,0.018009577,0.05353859,
971381439210,3,-0.078886054,0.01584395,0.064092256,
971391448976,3,-0.07350292,0.00404536,0.07144454,
971401489259,3,-0.08836655,-0.023778468,0.07239564,
971411499025,3,-0.12241973,-0.05160058,0.07976751,
971421478273,3,-0.16286781,-0.08047836,0.09459267,
971431518556,3,-0.1884042,-0.117818475,0.12116087,
971441528322,3,-0.18410341,-0.1370033,0.14025731,
971451538087,3,-0.14250189,-0.12525328,0.13698113,
971461547853,3,-0.07957949,-0.099667326,0.11237159,
971471618654,3,-0.01452858,-0.06664115,0.06648225,
971481658937,3,0.02921227,-0.028333582,0.020581713,
971491638185,3,0.03991516,0.008872751,-0.01252419,
971501678468,3,0.041039173,0.01728192,0.021461338,
971521697999,3,0.047498036,0.037369385,0.053306047,
971531738283,3,0.033713046,0.09043574,0.07556161,
971541748048,3,-0.0077821612,0.119974546,0.07975048,
971551757814,3,-0.07272044,0.14523408,0.058329828,
971561767579,3,-0.16963813,0.15233922,0.044394825,
971571777345,3,-0.29535025,0.1403485,0.032638285,
971581787111,3,-0.40403116,0.09230292,0.05712257,
971591827394,3,-0.44238502,0.043300617,0.110390395,
971601837160,3,-0.44025227,0.045523137,0.14348555,
971611846925,3,-0.3486085,0.11817549,0.13086379,
971631896974,3,-0.27828526,0.17166027,0.09161693,
971641906740,3,-0.21115822,0.23369485,0.049143575,
971651947023,3,-0.14188987,0.24346662,0.0247565,
971661956788,3,-0.07261204,0.2265441,0.009932399,
971671997072,3,-0.037429042,0.20634629,0.01000257,
971681976320,3,-0.057671055,0.21381271,0.010114469,
971692016603,3,-0.10988733,0.23300117,6.339606E-4,
971702026368,3,-0.17916049,0.22341429,7.705707E-4,
971712036134,3,-0.29107326,0.17655344,0.01691691,
971722106935,3,-0.43603238,0.09562698,0.049068466,
971732086183,3,-0.552211,0.028628789,0.06627563,
971742095949,3,-0.58845955,0.006605111,0.058918174,
971752136232,3,-0.53091687,-0.010004701,0.0462199,
971762145998,3,-0.41581425,-0.024467947,0.046282224,
971772155763,3,-0.27831626,0.008967858,0.047375366,
971782196047,3,-0.14934681,0.0455635,0.054910596,
971792205812,3,-0.050212525,0.08631891,0.04965331,
971802246095,3,0.01269443,0.08750386,0.031635884,
971812255861,3,0.031912036,0.054478813,0.0061386395,
971822448732,3,0.011702754,0.025622942,-0.025769321,
971832458498,3,-0.028745975,-0.0011219867,-0.05769168,
971842285158,3,-0.07345612,-0.0375042,-0.09174253,
971852325441,3,-0.1128442,-0.101559535,-0.12044054,
971862304689,3,-0.14050224,-0.162391,-0.15233828,
971872344972,3,-0.17028967,-0.23597395,-0.1714704,
971882354738,3,-0.17875506,-0.2519866,-0.19916224,
971892364504,3,-0.15844348,-0.30948725,-0.20342496,
971902374269,3,-0.11894493,-0.26579326,-0.23219009,
971912414552,3,-0.08691106,-0.22527829,-0.24069299,
971922424318,3,-0.043160684,-0.19009206,-0.25554752,
971932464601,3,-0.0015352219,-0.1379036,-0.2725541,
971942474367,3,0.04328797,-0.08249016,-0.29915896,
971952514650,3,0.09237653,-0.03777329,-0.3300275,
971962524416,3,0.1297475,-0.008003052,-0.34919602,
971972564699,3,0.1532656,0.029182583,-0.3534432,
971982574464,3,0.15440604,0.0652973,-0.3374552,
971992584230,3,0.14062676,0.07155062,-0.30015227,
972002593996,3,0.10553132,0.04899183,-0.24898684,
972012634279,3,0.043790698,0.016846962,-0.19889168,
972022674562,3,-0.021145556,-0.03452779,-0.15732473,
972032653810,3,-0.06370142,-0.08690141,-0.12002009,
972042663576,3,-0.08387471,-0.114771396,-0.094413504,
972052703859,3,-0.09871602,-0.13835211,-0.07522546,
972062683107,3,-0.10077363,-0.13207683,-0.06773008,
972072723390,3,-0.09110287,-0.12683064,-0.06451093,
972082763673,3,-0.08143453,-0.13755637,-0.059156425,
972092773439,3,-0.07922964,-0.15466894,-0.05592046,
972102783205,3,-0.08555819,-0.18348008,-0.051590145,
972112792970,3,-0.081221685,-0.23466046,-0.050509498,
972122802736,3,-0.0651636,-0.26768473,-0.06115248,
972132812502,3,-0.04057311,-0.2836843,-0.078184165,
972142852785,3,-0.03410472,-0.29110986,-0.08455829,
972152862550,3,-0.019106241,-0.24420494,-0.10160796,
972162902833,3,-0.004112806,-0.21005554,-0.10479029,
972172912599,3,0.039658036,-0.17053282,-0.106917426,
972182922365,3,0.10154617,-0.15442209,-0.094120406,
972192962648,3,0.16449767,-0.13723888,-0.07172019,
972202972413,3,0.22958614,-0.13071047,-0.041894823,
972213012697,3,0.28721792,-0.108278856,-0.015265379,
972223022462,3,0.31181014,-0.07311171,0.022042217,
972233032228,3,0.32148212,-0.047560945,0.07853356,
972243072511,3,0.32369855,-0.06148526,0.14245793,
972253082277,3,0.29393816,-0.081895545,0.2021466,
972263092042,3,0.22900644,-0.0853111,0.24691792,
972273101808,3,0.14489043,-0.069578126,0.25545028,
972283172609,3,0.023464236,-0.023988513,0.22883098,
972293151857,3,-0.11715175,0.017435417,0.17555383,
972303192140,3,-0.23431993,0.020627894,0.113698125,
972313201906,3,-0.2928721,0.019670662,0.058193393,
972323211671,3,-0.30346876,0.05833583,0.019722255,
972333221437,3,-0.24585158,0.08535883,-0.013447454,
972343261720,3,-0.12748674,0.1358851,-0.047697626,
972353271486,3,0.0079453625,0.22793584,-0.09159656,
972363311769,3,0.12526008,0.3305701,-0.12267061,
972373291017,3,0.18182816,0.37551916,-0.12065563,
972383331300,3,0.17551997,0.36070305,-0.079211764,
972393371584,3,0.107393295,0.31385526,-0.019617636,
972403381349,3,0.008363597,0.26163915,0.04100862,
972413391115,3,-0.09280719,0.21479377,0.09634291,
972423400880,3,-0.16414002,0.15521729,0.13462773,
972433410646,3,-0.19817433,0.09354459,0.14628306,
972443450929,3,-0.221564,-0.0064631104,0.15373358,
972453460695,3,-0.23216373,-0.06704453,0.14839628,
972463439943,3,-0.20866145,-0.07964187,0.13134679,
972473480226,3,-0.15531278,-0.050656162,0.10361838,
972483520509,3,-0.067861706,-0.0057159252,0.07806332,
972493560793,3,0.039854992,0.05518838,0.058846235,
972503570558,3,0.15183532,0.11927918,0.038568873,
972513580324,3,0.22758535,0.13420762,0.031108227,
972523590090,3,0.23619133,0.14909373,0.03537097,
972533630373,3,0.18939106,0.15961686,0.044926427,
972543640138,3,0.110615246,0.1349137,0.058771785,
972553649904,3,0.02117981,0.07822989,0.07688874,
972563690187,3,-0.06185673,0.025811266,0.09071785,
972573699953,3,-0.11931962,0.0011530854,0.09922841,
972583709718,3,-0.14374572,0.0010385476,0.10667891,
972593719484,3,-0.14045581,0.008380182,0.107717544,
972603729250,3,-0.12651175,0.015751727,0.10769204,
972613769533,3,-0.12002444,0.018836312,0.10448541,
972623779298,3,-0.13272625,0.01335904,0.09598712,
972633789064,3,-0.15822211,-6.304793E-4,0.08324006,
972643798830,3,-0.19863477,-0.04018657,0.065121986,
972653839113,3,-0.24544951,-0.08079436,0.054496855,
972663848878,3,-0.28267473,-0.118141115,0.044915475,
972673858644,3,-0.3007183,-0.17462835,0.039611623,
972683898927,3,-0.29851034,-0.20658526,0.023634072,
972693908693,3,-0.2899081,-0.21614625,0.0023211148,
972703918459,3,-0.27171463,-0.21607782,-0.024332844,
972713928224,3,-0.24606428,-0.20216405,-0.060551606,
972723937990,3,-0.23000512,-0.17010438,-0.109586135,
972733978273,3,-0.19796859,-0.13051105,-0.15220006,
972743988039,3,-0.13928273,-0.09625095,-0.17244264,
972753997804,3,-0.07739274,-0.07691346,-0.16927348,
972764068605,3,-0.010168182,-0.036295533,-0.14689785,
972774078371,3,0.044274267,0.046905793,-0.12133886,
972784088136,3,0.06142289,0.111903444,-0.07873701,
972794097902,3,0.050862975,0.125634,-0.030763354,
972804138185,3,-0.008722054,0.13504343,0.0076252166,
972814147951,3,-0.13012525,0.15082534,0.03856306,
972824188234,3,-0.28883168,0.109063566,0.076984346,
972834197999,3,-0.45393786,-0.015787676,0.14205122,
972844207765,3,-0.5966845,-0.13519293,0.20505698,
972854217531,3,-0.6904096,-0.16813836,0.22544424,
972864227296,3,-0.7138151,-0.18915464,0.2181676,
972874237062,3,-0.666887,-0.2675662,0.20448868,
972884277345,3,-0.5346916,-0.27022853,0.14921387,
972894287111,3,-0.35346895,-0.22285572,0.08864108,
972904327394,3,-0.1573086,-0.06893935,0.018452631,
972914337160,3,0.045259107,0.07739009,-0.07413105,
972924346925,3,0.19666794,0.16277307,-0.16986425,
972934356691,3,0.22125089,0.20219278,-0.2496151,
972944396974,3,0.16697016,0.20850998,-0.29208165,
972954406740,3,0.07112773,0.27978256,-0.31963456,
972964416505,3,-0.04921993,0.2754284,-0.30991018,
972974426271,3,-0.15570533,0.24449019,-0.28635874,
972984466554,3,-0.24512915,0.22638467,-0.26497447,
972994476320,3,-0.3206995,0.21472195,-0.23076613,
973004486085,3,-0.33977425,0.15620723,-0.17526574,
973014526368,3,-0.3332699,0.12971558,-0.14214061,
973024536134,3,-0.3033188,0.095783964,-0.12392768,
973034545900,3,-0.23393413,0.120527565,-0.12701854,
973044555665,3,-0.14322671,0.11645823,-0.14291482,
973054565431,3,-0.065309465,0.16459973,-0.1683949,
973064605714,3,0.021133438,0.2127002,-0.17680717,
973074645998,3,0.088404335,0.2191825,-0.18099701,
973084655763,3,0.119436964,0.22561014,-0.20646061,
973094696047,3,0.11211062,0.2789025,-0.21916945,
973104705812,3,0.0962579,0.30448508,-0.2414625,
973114715578,3,0.10706029,0.3002021,-0.2520579,
973124725343,3,0.09654589,0.33429748,-0.22960383,
973134765627,3,0.10202455,0.37691048,-0.22314943,
973144775392,3,0.124567166,0.373719,-0.21566033,
973154785158,3,0.15244111,0.40032244,-0.181522,
973164794923,3,0.16966116,0.38535026,-0.15698479,
973174835207,3,0.1911619,0.42582077,-0.1441855,
973184844972,3,0.20200665,0.47587922,-0.13884757,
973194854738,3,0.19792774,0.49721947,-0.1270975,
973204895021,3,0.20664378,0.48551297,-0.0929858,
973214904787,3,0.22708996,0.4833842,-0.0620849,
973224914552,3,0.24007751,0.5153716,-0.03011843,
973234954836,3,0.25735092,0.50473285,0.014646059,
973244995119,3,0.24264748,0.48234388,0.05090185,
973255004884,3,0.2386102,0.4172969,0.05942071,
973265014650,3,0.2665509,0.334079,0.04662464,
973275024416,3,0.2699716,0.2817488,0.004015824,
973285034181,3,0.21370478,0.2933086,-0.047109023,
973295074464,3,0.12652819,0.29739475,-0.07690651,
973305084230,3,0.040414028,0.32607234,-0.0853793,
973315093996,3,-0.022248179,0.402775,-0.076811075,
973325103761,3,-0.039075907,0.45505112,-0.060800035,
973335113527,3,-0.028187213,0.5990417,-0.055459548,
973345184328,3,-0.013041506,0.7441261,-0.013842514,
973355194093,3,0.024526246,0.7219042,0.05975292,
973365203859,3,0.08767145,0.5312836,0.09393111,
973375244142,3,0.16468887,0.30325833,0.07800242,
973385253908,3,0.2171754,0.14770028,0.032292098,
973395263673,3,0.23130125,0.068765886,-0.024096929,
973405242921,3,0.21133949,0.03561605,-0.06770962,
973415283205,3,0.14127345,0.001335796,-0.07717262,
973425476076,3,0.024310498,-0.025483733,-0.067456126,
973435333253,3,-0.10650752,-0.05861768,-0.03752242,
973445343019,3,-0.1616391,-0.1566017,0.026444124,
973455352785,3,-0.115518,-0.2448256,0.076532125,
973465393068,3,-0.04381682,-0.22965643,0.086113565,
973475402833,3,0.008707693,-0.1718057,0.06367414,
973485443117,3,0.049502842,-0.14272335,0.048706435,
973495452882,3,0.082859024,-0.18077257,0.05821322,
973505462648,3,0.111943915,-0.20605266,0.054954864,
973515472413,3,0.1346331,-0.17481616,0.043163072,
973525482179,3,0.15519604,-0.15855297,0.022832355,
973535522462,3,0.16617203,-0.15616158,0.0110119935,
973545532228,3,0.16010566,-0.1686806,0.019403016,
973555541994,3,0.16361453,-0.14284593,0.034224797,
973565582277,3,0.19271815,-0.09248257,0.042603333,
973575622560,3,0.22181766,-0.014396535,0.049922727,
973585632325,3,0.27970564,0.044493355,0.06147995,
973595642091,3,0.34504363,0.10548271,0.08373071,
973605651857,3,0.39227417,0.1355529,0.09529337,
973615661622,3,0.42032754,0.14320219,0.106869236,
