968696350099,3,-1.4311056,0.1280688,5.9235096E-4,
968706359865,3,-1.4942789,0.051312625,-0.14519441,
968716369630,3,-1.4360876,0.046218336,-0.17470145,
968726379396,3,-1.3904419,-0.03693348,-0.42739618,
968736419679,3,-1.2480059,-0.010009885,-0.46637654,
968746429445,3,-1.1703558,-0.12839371,-0.55449194,
968756439210,3,-1.0757179,-0.06945068,-0.5385739,
968766662599,3,-1.032239,-0.10055065,-0.70702684,
968776672365,3,-1.1346121,0.101538956,-0.7423005,
968786712648,3,-1.0564356,0.1605506,-0.7611778,
968796722413,3,-1.0876617,0.17358202,-0.6296947,
968806732179,3,-1.1261406,0.08183181,-0.7703247,
968816741945,3,-1.2659521,0.32179242,-0.7694378,
968826751710,3,-1.0494184,0.20615548,-0.59436524,
968836791994,3,-1.0339651,0.2935325,-0.53684205,
968846588136,3,-0.8371353,0.21984524,-0.5634958,
968856628419,3,-0.6650028,0.21244824,-0.69801867,
968866638185,3,-0.38721752,0.23036116,-0.4802484,
968876678468,3,-0.042889595,0.24859393,-0.5601541,
968886688234,3,0.24865437,0.3403136,-0.28184587,
968896697999,3,0.33800125,0.25164568,-0.22461247,
968906707765,3,0.37348843,0.098831,0.04891765,
968916748048,3,0.34702873,0.13023311,0.17019391,
968926757814,3,0.27148628,0.14468884,0.34416366,
968936767579,3,0.124279976,0.17511547,0.73719573,
968946990968,3,0.109889984,0.24961734,0.61560655,
968957031251,3,0.18349266,0.21049225,0.33543038,
968966857912,3,0.1641388,0.36140907,-0.3208748,
968976867677,3,0.059052467,0.23393822,-0.64852905,
968986877443,3,0.03841877,0.14034379,-0.96506155,
968996887208,3,0.24778461,0.10425687,-0.9919857,
969006896974,3,0.36204433,-0.16147399,-1.2500135,
969016937257,3,0.41621017,0.024656773,-1.0020885,
969026947023,3,0.5428009,-0.10247511,-0.5694336,
969036987306,3,0.7131376,0.005787015,-0.3209393,
969046997072,3,0.8594389,-0.31806657,0.16948414,
969057006837,3,1.0823698,-0.53467524,0.34484375,
969067047121,3,1.5755548,-1.0236119,0.6074488,
969077056886,3,1.4623957,-1.2131758,0.80155206,
969087066652,3,1.616785,-1.2314615,1.1006618,
969097076417,3,1.494297,-0.97956777,1.1664538,
969107086183,3,1.1470747,-1.0103979,1.2389147,
969117126466,3,0.9275942,-0.73600036,1.3185493,
969127136232,3,0.57621574,-0.70465976,1.3315635,
969137145998,3,0.2656746,-0.5729593,1.1316468,
969147155763,3,0.02969265,-0.57889247,0.80210304,
969157196047,3,-0.04574585,-0.6292288,0.5757966,
969167205812,3,-0.29851627,-0.75149405,0.4313537,
969177215578,3,-0.41993713,-0.7433008,0.3141495,
969187255861,3,-0.5935402,-0.5787571,0.3001156,
969197265627,3,-0.65769386,-0.57116896,0.35927773,
969207305910,3,-0.6969471,-0.57396406,0.8131758,
969217315675,3,-0.6787729,-0.5063678,0.78640366,
969227325441,3,-0.9523916,-0.2747172,0.9294759,
969237335207,3,-1.0824547,-0.08803415,0.85023606,
969247375490,3,-0.94638634,-0.1314854,0.6540992,
969257385255,3,-0.85552025,-0.14928645,0.2701466,
969267395021,3,-0.6132889,-0.19210619,-0.14191377,
969277435304,3,-0.48533344,-0.31688774,-0.40941477,
969287445070,3,-0.36523533,-0.13866031,-0.5822016,
969297454836,3,-0.2885599,-0.2228468,-0.59034956,
969307464601,3,-0.2980337,-0.19344676,-0.47358358,
969317474367,3,-0.31794167,-0.13542277,-0.46121168,
969327514650,3,-0.4345188,-0.05512178,-0.06490779,
969337524416,3,-0.63704205,-0.032460093,0.040515542,
969347534181,3,-0.731863,-0.21192843,0.16171253,
969357543947,3,-0.85817146,0.22691745,0.06589639,
969367614748,3,-0.8585253,0.24504244,-0.096542,
969377624513,3,-0.9174261,0.23637992,-0.21359217,
969387634279,3,-1.2823133,0.1219033,-0.3642378,
969397674562,3,-1.0533504,0.11599964,-0.62133753,
969407684328,3,-1.2167864,0.32676232,-1.0067277,
969417877199,3,-1.2331543,0.112376094,-1.0151359,
969427917482,3,-0.9726629,0.01633948,-1.2009971,
969437927248,3,-0.8867016,0.053029835,-1.1048613,
969447937013,3,-0.8952551,0.10612738,-1.037521,
969457794191,3,-0.64432144,0.089676976,-1.0528436,
969467803956,3,-0.56239796,0.057595372,-0.93197376,
969477844240,3,-0.3553686,0.06575501,-1.0115738,
969487854005,3,-0.11925888,-0.1281445,-0.9015187,
969497863771,3,-0.1897726,-0.3106581,-0.80259544,
969507873537,3,0.015657425,-0.23330164,-0.7397736,
969517883302,3,-0.10381603,-0.21811968,-0.5461223,
969527923585,3,-0.08360767,-0.10668588,-0.4217801,
969537933351,3,0.056770325,-0.11128634,-0.14076447,
969547943117,3,0.1123476,-0.11704141,-0.04387772,
969557952882,3,0.18326187,-0.2129252,0.06270051,
969567962648,3,0.17125702,-0.2068047,-0.025629163,
969578002931,3,0.26991653,-0.26228637,0.058908224,
969588012697,3,0.33772945,-0.22026443,0.07419419,
969598052980,3,0.3312807,-0.22367871,-0.0059679747,
969608062745,3,0.2636671,-0.26605886,0.0034003258,
969618072511,3,0.097249985,-0.23555666,0.2540908,
969628082277,3,0.023581505,-0.23918134,0.44077444,
969638092042,3,0.21250725,-0.23798048,0.3011365,
969648101808,3,0.2633381,-0.23669136,0.18891072,
969658142091,3,0.4221239,-0.25493622,0.037987947,
969668182374,3,0.4118719,-0.3206064,-0.34581542,
969678222658,3,0.20043659,-0.24325293,-0.51753765,
969688232423,3,0.4841299,-0.1296159,-0.70482254,
969698242189,3,0.48073864,-0.14156574,-0.5742519,
969708282472,3,0.79927063,-0.0964821,-0.6281569,
969718292238,3,0.92883396,0.114813685,-0.5975033,
969728302004,3,0.8266144,0.07039577,-0.27885342,
969738311769,3,1.0361528,0.06747961,-0.3586588,
969748321535,3,0.9566183,0.009729207,-0.15617514,
969758361818,3,0.7757025,0.08016199,-0.06661034,
969768371584,3,0.673336,0.055195212,-0.08541262,
969778381349,3,0.61732864,0.11949903,0.33049154,
969788391115,3,0.7660341,0.16743094,0.64956737,
969798431398,3,0.9486513,0.28872412,0.8173264,
969808471681,3,0.72988796,0.37569058,0.89066494,
969818481447,3,0.61611843,0.2723748,0.89833236,
969828491213,3,0.15341377,0.33648658,0.6912621,
969838500978,3,0.004245758,0.23781556,0.6461787,
969848510744,3,-0.18126869,0.42694795,0.61801326,
969858551027,3,-0.30152225,0.27578658,0.74167705,
969868560793,3,-0.48586273,0.43565077,0.68594396,
969878570558,3,-0.40015793,0.31439197,0.9617467,
969888610841,3,-0.4697876,0.29651517,1.0689558,
969898620607,3,-0.19240856,0.17365694,1.2403221,
969918670656,3,-0.4005432,0.19330913,0.9989667,
969928680421,3,-0.2548151,0.22168452,0.8425374,
969938690187,3,-0.54914093,-0.08491111,0.6628088,
969948699953,3,-0.67057896,-0.09538329,0.47960556,
969958740236,3,-0.66855335,-0.055690944,0.19505632,
969968750001,3,-0.83310795,-0.048053026,-0.0044409037,
969978759767,3,-0.9818258,-0.06566638,-0.02047348,
969988800050,3,-1.121603,-0.066830754,-0.053892255,
969998809816,3,-1.345478,-0.18179673,-0.38019037,
970008850099,3,-1.3418684,-0.1825656,-0.5359878,
970019042970,3,-1.3709755,-0.1876548,-0.6348054,
970029052736,3,-1.4494743,-0.24966186,-0.7752094,
970039062501,3,-1.2159138,-0.15860888,-0.52618015,
970049072267,3,-1.1270657,-0.21573704,-0.6331019,
970059112550,3,-1.1863337,-0.06016034,-0.65590817,
970069122316,3,-1.2154293,-0.032814622,-0.5016105,
970079162599,3,-1.2515535,0.056897342,-0.6441129,
970089172365,3,-1.1203575,0.06385875,-0.63784766,
970099182130,3,-0.97523785,0.021981597,-0.8498105,
970109191896,3,-0.6661892,0.21268559,-0.6947992,
970119232179,3,-0.6441641,0.23896563,-0.64693797,
970129241945,3,-0.77103615,0.29527277,-0.79944634,
970139251710,3,-0.8018398,0.24435097,-0.6766407,
970149078371,3,-0.6436615,0.36391532,-0.6165382,
970159118654,3,-0.6255188,0.50053376,-0.42384994,
970169128419,3,-0.40133572,0.3890277,-0.26532364,
970179138185,3,-0.2581482,0.37673873,-0.17870963,
970189147951,3,0.036355972,0.30137885,-0.028826118,
970199157716,3,0.28011036,0.2954991,0.025524855,
970209197999,3,0.35832596,0.24160683,0.07645047,
970219238283,3,0.5909233,0.19510156,0.23160708,
970229431154,3,0.36671543,0.18347561,0.105335474,
970239288331,3,0.2534666,0.25155842,0.09778917,
970249267579,3,-0.05246067,0.2711286,-0.13266098,
970259307863,3,-0.0058717728,0.32420987,-0.28682125,
970269348146,3,-0.04850197,0.101916075,-0.5643821,
970279357912,3,0.09864044,0.07186067,-0.69853586,
970289367677,3,0.108439445,0.16886812,-0.9241893,
970299377443,3,0.30324078,0.079945505,-0.7871985,
970309387208,3,0.39698887,-0.021911144,-0.7878495,
970319427492,3,0.29478264,-0.05884409,-0.5951204,
970329437257,3,0.09119034,-0.2521115,-0.27515578,
970339447023,3,0.38292694,-0.53345716,0.09435272,
970349487306,3,0.7118664,-0.7519047,0.41256964,
970359497072,3,1.3852005,-0.8107153,1.0116059,
970369506837,3,1.6601372,-0.6368151,1.105276,
970379547121,3,1.7912893,-0.5825553,1.575272,
970389556886,3,1.7683182,-0.5078732,1.7257868,
970399566652,3,1.5815268,-0.41739324,1.6129524,
970409576417,3,1.1617403,-0.21820237,1.404546,
970419586183,3,0.56377697,0.22153136,1.2915319,
970429626466,3,-0.14676762,0.21136618,0.7853943,
970439636232,3,-0.6099348,0.08649734,0.34267294,
970449676515,3,-0.8759432,-0.13686994,-0.18396676,
970459686281,3,-0.87418556,-0.4941454,-0.6393086,
970469696047,3,-0.76270294,-0.54274726,-0.9133596,
970479705812,3,-0.4750986,-0.6705991,-0.5114194,
970489715578,3,-0.2868395,-0.6742413,0.073831916,
970499755861,3,0.11269665,-0.66957486,0.6982887,
970509765627,3,0.30700016,-0.5625043,0.81827796,
970519775392,3,0.14422703,-0.49790823,1.1228044,
970529785158,3,0.1292715,-0.3101789,1.1367952,
970539794923,3,0.118190765,-0.49554262,1.0973771,
970549835207,3,0.12938786,-0.43299282,0.58333445,
970559844972,3,0.06486511,-0.099595726,0.1823827,
970569885255,3,0.18978596,-0.1564597,-0.386158,
970579895021,3,0.008952141,-0.08756731,-0.82892555,
970589935304,3,-0.04292488,0.034516215,-1.216587,
970599945070,3,-0.23583984,-0.07850869,-1.1004734,
970609954836,3,-0.3094244,0.20875598,-1.0532084,
970619934084,3,-0.5670042,-0.008069709,-0.82177156,
970629974367,3,-0.5600157,-0.048209533,-0.5517158,
970640686037,3,-0.47162533,0.012467563,-0.11659527,
970650024416,3,-0.50623226,0.055006057,-0.053756,
970660034181,3,-0.8087015,-0.17603108,-0.04754734,
970670074464,3,-0.87563324,-0.097154945,-0.20319474,
970680084230,3,-1.1807528,-0.04373613,-0.53776574,
970690093996,3,-1.4387636,0.047674716,-0.9769881,
970700134279,3,-1.4105349,0.10259119,-0.8811257,
970710144044,3,-1.5559912,0.08251765,-1.0288854,
970720153810,3,-1.7225647,0.17522731,-1.0912049,
970730163576,3,-1.3852091,0.12573102,-1.2442276,
970740203859,3,-1.3512487,0.21290442,-1.1374533,
970750213625,3,-1.5440874,0.1876624,-0.9403975,
970760253908,3,-1.4875021,0.14037377,-1.0988991,
970770263673,3,-1.1354694,0.19793895,-0.9780468,
970780303956,3,-1.1181059,0.02758938,-0.88900924,
970790313722,3,-0.99377155,0.15919483,-0.77229846,
970800323488,3,-1.0109062,0.124747336,-0.5272981,
970810333253,3,-0.98105717,0.027202845,-0.45638663,
970820343019,3,-0.8050537,-0.030022144,-0.3139783,
970830352785,3,-0.8822737,0.17839986,-0.16108489,
970840423585,3,-0.56718826,0.25581425,-0.08041537,
970850433351,3,-0.54774666,0.3077833,-0.06295717,
970860443117,3,-0.37197018,0.32228065,0.1713432,
970870452882,3,-0.52837276,0.53526235,0.29416227,
970880462648,3,-0.7497263,0.38021815,0.20285046,
970890502931,3,-0.651988,0.4020753,0.18342721,
970900512697,3,-0.3056965,0.23564988,0.17334998,
970910522462,3,0.10546303,-0.082020074,0.14717996,
970920532228,3,0.2937088,-0.2641492,0.12953949,
970930572511,3,0.7298937,-0.15771243,0.4475218,
970940582277,3,0.9159174,-0.33261368,0.72900045,
970950622560,3,1.2931671,-0.52748674,0.8374829,
970960632325,3,1.49265,-0.5199402,0.90355206,
970970642091,3,1.7036858,-0.41669208,0.7388313,
970980682374,3,1.9394493,-0.4052322,0.40807164,
970990692140,3,2.03728,-0.21337396,-0.038116336,
971000701906,3,1.727314,-0.16599992,-0.36260468,
971010711671,3,1.5001545,0.072820306,-0.4289834,
971020721437,3,1.3583775,0.09817797,-0.28130686,
971030761720,3,0.9105377,0.28531957,0.30487418,
971040832521,3,0.8562002,0.62329984,0.40383792,
971050811769,3,1.0161066,0.82523036,0.7644727,
971060821535,3,1.126545,0.78862303,0.9896296,
971070831300,3,1.2394171,0.72215146,0.9730952,
971080871584,3,1.307663,0.85337466,0.46879494,
971090850831,3,0.9580593,1.0325277,0.26939487,
971100891115,3,0.6979475,1.0027612,0.21686292,
971110900880,3,0.3115635,0.9921848,0.15134668,
971120941164,3,-0.23906231,1.0500879,0.19007027,
971130950929,3,-0.35687542,0.88812596,0.20651746,
971140960695,3,-0.6785574,0.90555584,0.32635367,
971150970460,3,-0.8945379,0.8373758,0.42290127,
971161041261,3,-1.025116,0.8742915,0.54909647,
971171051027,3,-1.0157118,0.68715376,0.827652,
971181060793,3,-0.78349304,0.49296576,0.9327637,
971191070558,3,-0.51342297,0.36877012,0.79031265,
971201110841,3,-0.2243557,0.3797058,0.6266265,
971211120607,3,-0.24845028,0.22482371,0.4453243,
971221130373,3,-0.52088356,-0.015053928,0.4086876,
971231140138,3,-0.8348713,-0.064499736,0.2803359,
971241149904,3,-1.4502649,-0.0680477,-0.0017046928,
971251190187,3,-1.5359182,0.004779756,-0.27241027,
971261199953,3,-1.6531353,0.1240409,-0.5128912,
971271240236,3,-1.8906097,0.1339503,-0.8682461,
971281250001,3,-1.9016428,0.17323488,-1.1214802,
971291259767,3,-1.7478209,0.1973176,-1.3149472,
971301269533,3,-1.695507,0.28478694,-1.2366189,
971311309816,3,-1.7232738,0.4492976,-1.1708311,
971321502687,3,-1.7529211,0.4161417,-0.98626876,
971331329347,3,-1.7202382,0.42784595,-0.93117213,
971341339113,3,-1.6347294,0.40918928,-0.5172894,
971351348878,3,-1.5447388,0.51283896,-0.33000135,
971361389162,3,-1.5769224,0.5891226,-0.37632477,
971371429445,3,-1.2689257,0.35934442,-0.38377273,
971381439210,3,-1.1687584,0.52309567,-0.40374076,
971391448976,3,-0.9131069,0.54436034,-0.57841325,
971401489259,3,-0.6123047,0.5782454,-0.7131342,
971411499025,3,-0.5206957,0.44755715,-0.68263054,
971421478273,3,-0.53997993,0.48694038,-0.63179576,
971431518556,3,-0.28536034,0.39398503,-0.24400079,
971441528322,3,-0.078297615,0.44841814,-0.025499105,
971451538087,3,0.43418312,0.4103102,0.17279518,
971461547853,3,0.5529928,0.4888618,0.093598604,
971471618654,3,0.75930023,0.32615465,0.030043364,
971481658937,3,0.68430424,0.3791418,-0.20399976,
971491638185,3,0.29799938,0.34682733,-0.44777453,
971501678468,3,0.31026268,0.624758,-0.5438695,
971521697999,3,0.4453869,0.66905934,-0.7375944,
971531738283,3,0.6985178,0.6592389,-0.9773255,
971541748048,3,1.0902939,0.42866123,-1.2424688,
971551757814,3,1.4481192,0.570156,-1.2141348,
971561767579,3,1.5654354,0.46566552,-1.3397475,
971571777345,3,1.1624851,0.2469446,-1.0523143,
971581787111,3,1.1573057,0.22702104,-0.21223927,
971591827394,3,1.228158,0.19186282,0.29839027,
971601837160,3,1.3456297,-0.15781331,0.59956133,
971611846925,3,1.5455046,-0.6446631,0.98345435,
971631896974,3,1.4465561,-0.7564019,1.0566992,
971641906740,3,1.3365059,-0.6505932,1.1533579,
971651947023,3,0.9895716,-0.54168034,0.9727417,
971661956788,3,0.8850689,-0.41235182,0.74486697,
971671997072,3,0.52011967,-0.30538678,0.33504665,
971681976320,3,0.2481575,-0.5304036,0.053460598,
971692016603,3,0.21967602,-0.5345165,0.03576243,
971702026368,3,-0.35874748,-0.72602403,-0.05297017,
971712036134,3,-0.7204542,-0.893906,0.04916978,
971722106935,3,-0.78082466,-0.99850774,0.2641803,
971732086183,3,-0.64942265,-0.8633498,0.6677133,
971742095949,3,-0.64311886,-0.6289502,1.7350668,
971752136232,3,-0.7732973,-0.6049604,2.143859,
971762145998,3,-0.78525066,-0.4603169,2.2179513,
971772155763,3,-0.5226402,-0.25163192,1.9090674,
971782196047,3,-0.47080994,-0.47570914,1.7166867,
971792205812,3,-0.22231865,-0.41936296,1.2209026,
971802246095,3,-0.07978916,-0.52389175,0.55785835,
971812255861,3,0.1427002,-0.38590828,0.07738876,
971822448732,3,0.24949741,-0.2766571,-0.3776431,
971832458498,3,0.086019516,-0.19951075,-0.5232562,
971842285158,3,0.0013990402,-0.2100648,-0.7805089,
971852325441,3,-0.21767426,-0.3565432,-0.63464725,
971862304689,3,-0.611433,-0.37648553,-0.5882251,
971872344972,3,-0.57118416,-0.25086528,-0.35874987,
971882354738,3,-0.80747986,-0.0859656,-0.31589365,
971892364504,3,-1.0396585,-0.015045941,0.10518205,
971902374269,3,-1.1785507,-0.069672525,-0.27056456,
971912414552,3,-1.4133577,-0.15672228,-0.20580328,
971922424318,3,-1.1831837,-0.39580944,-0.17098272,
971932464601,3,-1.247057,-0.2691244,-0.475446,
971942474367,3,-1.2263689,-0.24709012,-0.30720007,
971952514650,3,-1.2184563,-0.23788598,-0.5276668,
971962524416,3,-1.1931868,-0.088581294,-0.6558967,
971972564699,3,-1.409833,-0.088537335,-0.9747513,
971982574464,3,-1.6477137,-0.01268357,-1.0646195,
971992584230,3,-1.8761592,-0.013542712,-1.2360874,
972002593996,3,-1.842483,-0.04481381,-1.438089,
972012634279,3,-1.5330744,-0.0055035353,-1.2973206,
972022674562,3,-1.3069315,0.024609983,-1.4848744,
972032653810,3,-1.168953,0.009000063,-1.0540476,
972042663576,3,-1.1778326,-0.1361078,-1.1247722,
972052703859,3,-0.93109894,0.0059121847,-0.9041133,
972062683107,3,-0.83386135,-0.16543156,-0.8171799,
972072723390,3,-0.66574,-0.08746815,-0.57942563,
972082763673,3,-0.4387226,-0.093957186,-0.44798744,
972092773439,3,-0.3315525,-0.15095246,-0.38692486,
972102783205,3,-0.14227009,-0.2858853,-0.2285589,
972112792970,3,-0.084983826,-0.024592519,-0.13675201,
972122802736,3,-0.14141369,-0.042866707,0.037288427,
972132812502,3,-0.03550434,-0.05427766,-0.093862414,
972142852785,3,0.009348869,-0.057352006,0.14240408,
972152862550,3,0.092969894,0.038404703,0.0247221,
972162902833,3,0.21125984,-0.017971396,0.20239043,
972172912599,3,0.2202549,0.02493155,0.41643488,
972182922365,3,0.29963303,0.012911975,0.5953742,
972192962648,3,0.15886974,-0.051464736,0.61440384,
972202972413,3,0.5517626,0.15091771,0.66890395,
972213012697,3,0.667922,0.17373765,0.29061043,
972223022462,3,0.769022,0.106278,0.048387766,
972233032228,3,0.8195486,0.11920893,-0.05342686,
972243072511,3,1.0885696,0.27156097,-0.18428683,
972253082277,3,1.2113695,0.16652346,-0.57548046,
972263092042,3,1.4753981,0.17066216,-0.78741187,
972273101808,3,1.5652008,0.17517644,-0.9315745,
972283172609,3,1.8198719,0.09754068,-0.83132386,
972293151857,3,1.9417601,0.14148551,-0.39328343,
972303192140,3,1.95115,0.34128994,0.1975292,
972313201906,3,1.5653086,0.48844504,0.65067255,
972323211671,3,1.251008,0.52627474,1.4405432,
972333221437,3,1.1132908,0.6295367,1.8020334,
972343261720,3,0.8900604,0.67283654,2.051712,
972353271486,3,0.6989441,0.9374553,1.8731495,
972363311769,3,0.39648724,0.8029875,1.5428661,
972373291017,3,-0.089754105,0.60429984,0.9088062,
972383331300,3,-0.3980465,0.65761167,0.4889872,
972393371584,3,-0.5169592,0.50877833,0.17144835,
972403381349,3,-0.548687,0.69345343,-0.03902161,
972413391115,3,-0.38602734,0.48892266,0.19983041,
972423400880,3,-0.2537737,0.45828032,0.5222436,
972433410646,3,-0.14313126,0.36902606,0.71286106,
972443450929,3,-0.4648285,0.03344196,0.86410916,
972453460695,3,-0.48704052,0.023763537,0.81093156,
972463439943,3,-0.8352232,-0.075606525,0.8967495,
972473480226,3,-0.8878231,0.029495,0.97534347,
972483520509,3,-1.0596571,-0.2081008,0.7784481,
972493560793,3,-1.2230177,0.11489004,0.642272,
972503570558,3,-1.2215462,0.0865103,0.57505333,
972513580324,3,-1.4324493,-0.046954334,-0.23178494,
972523590090,3,-1.6446266,-0.04766321,-0.52876437,
972533630373,3,-1.6595454,0.19844997,-1.1496733,
972543640138,3,-1.6318684,0.048858345,-1.4739767,
972553649904,3,-1.5216265,0.0028281212,-1.4702299,
972563690187,3,-1.3933659,0.15642512,-1.4085664,
972573699953,3,-1.3052082,0.08928287,-1.0930104,
972583709718,3,-1.2100153,0.05826217,-0.8960601,
972593719484,3,-1.1338387,0.15946186,-0.90060586,
972603729250,3,-0.8518057,0.1569764,-0.6627563,
972613769533,3,-0.6463995,0.08766973,-0.74594146,
972623779298,3,-0.47925282,-0.095596254,-0.8980723,
972633789064,3,-0.27325535,-0.15538508,-0.7732864,
972643798830,3,-0.49340057,0.043568134,-0.7466183,
972653839113,3,-0.105908394,-0.0991146,-0.5841659,
972663848878,3,-0.19787216,-0.005168557,-0.2773893,
972673858644,3,-0.09114647,-0.07590455,-0.031442523,
972683898927,3,0.06984711,0.0045543313,0.072035074,
972693908693,3,0.21839142,0.03810388,0.16048849,
972703918459,3,0.33237553,0.094211936,0.35431397,
972713928224,3,0.39126587,-0.03807956,0.30526853,
972723937990,3,0.41226482,0.08146703,0.436468,
972733978273,3,0.20683098,-0.07628709,0.75847995,
972743988039,3,-0.02145958,-0.03483367,0.7214501,
972753997804,3,-0.20503998,0.13820678,0.7137071,
972764068605,3,-0.39308834,0.03792149,0.5055121,
972774078371,3,-0.2601614,0.13431054,0.26774275,
972784088136,3,-0.2777834,0.21480632,-0.1627543,
972794097902,3,0.13101959,0.057922244,-0.63749987,
972804138185,3,0.46656322,0.05787468,-0.84235203,
972814147951,3,0.40512562,0.011937022,-0.973655,
972824188234,3,0.60837746,-0.07875532,-0.86910915,
972834197999,3,0.8283911,-0.07070106,-0.59859014,
972844207765,3,1.0884533,-0.4078933,-0.031131625,
972854217531,3,1.4755669,-0.4735554,0.57298744,
972864227296,3,1.5469532,-0.7437286,1.4304026,
972874237062,3,1.6037493,-0.7733084,2.0878868,
972884277345,3,1.6220312,-0.69244796,2.3923597,
972894287111,3,1.664815,-0.813285,2.1506255,
972904327394,3,1.5584803,-0.7174095,1.9983728,
972914337160,3,1.4254961,-0.6325857,1.4841665,
972924346925,3,1.3302698,-0.7922957,0.6254275,
972934356691,3,0.70573044,-0.7953044,-0.070833325,
972944396974,3,0.31037045,-0.7198124,-0.44199598,
972954406740,3,0.02985382,-0.6874158,-0.81780326,
972964416505,3,-0.3438158,-0.60148764,-0.64134604,
972974426271,3,-0.5520649,-0.48871705,-0.3320582,
972984466554,3,-0.66232204,-0.32128718,-0.10759437,
972994476320,3,-1.0065985,-0.5621368,0.08580887,
973004486085,3,-0.94123936,-0.43251967,0.35659003,
973014526368,3,-0.85713863,-0.4866516,0.61833775,
973024536134,3,-0.7145796,-0.5325338,0.7360834,
973034545900,3,-0.6244793,-0.6152518,1.0105523,
973044555665,3,-0.60996246,-0.5187629,0.8345958,
973054565431,3,-0.5852585,-0.5547693,0.7505535,
973064605714,3,-0.7207079,-0.628744,0.50965023,
973074645998,3,-0.5109873,-0.3574782,0.28912485,
973084655763,3,-0.7736187,-0.5962263,-0.07685733,
973094696047,3,-0.6291094,-0.3689605,-0.21269941,
973104705812,3,-0.85000515,-0.43748325,-0.25202298,
973114715578,3,-0.89855385,-0.2835314,-0.373515,
973124725343,3,-1.0804195,-0.35305467,-0.38001215,
973134765627,3,-1.1857767,-0.29109335,-0.45553088,
973144775392,3,-1.4829187,-0.14458728,-0.3519907,
973154785158,3,-1.4621325,-0.14411753,-0.65094244,
973164794923,3,-1.498004,-0.091112256,-0.70861113,
973174835207,3,-1.4128418,-0.0012130737,-0.5768235,
973184844972,3,-1.518713,-0.00843215,-0.64261734,
973194854738,3,-1.7011933,-0.14698237,-0.33672106,
973204895021,3,-1.4595804,-0.003750503,-0.3154086,
973214904787,3,-1.3901482,0.08742815,-0.38985348,
973224914552,3,-1.6717176,0.0647704,-0.41404676,
973234954836,3,-1.4347029,0.055696547,-0.3315487,
973244995119,3,-1.2454033,-0.028034925,-0.4451275,
973255004884,3,-0.6580601,0.16565353,-0.41045642,
973265014650,3,-0.11922836,0.2068966,-0.52444756,
973275024416,3,-0.071712494,0.055557013,-0.63131773,
973285034181,3,-0.11123562,0.008611441,-0.9691789,
973295074464,3,-0.12223625,-0.04878944,-1.0454074,
973305084230,3,-0.19484901,-0.10669154,-0.66688037,
973315093996,3,-0.36005878,-0.06607914,-0.3935969,
973325103761,3,-0.49928284,0.0019006133,0.03442502,
973335113527,3,-0.8002415,0.032075822,0.22882152,
973345184328,3,-0.68780327,-0.16006768,0.39016962,
973355194093,3,-0.16754436,-0.08610988,0.6595926,
973365203859,3,0.5337353,-0.09264672,0.85318017,
973375244142,3,1.3137503,0.066572845,0.6189709,
973385253908,3,1.4589357,-0.18426186,0.6136744,
973395263673,3,1.5932722,-0.071536005,0.13797283,
973405242921,3,1.5133476,-0.008247793,-0.10980201,
973415283205,3,1.4730797,-0.202241,-0.43025565,
973425476076,3,1.3243408,-0.19754791,-0.49506688,
973435333253,3,1.2221174,-0.062625885,-0.14987206,
973445343019,3,1.4844923,0.2889861,0.7083111,
973455352785,3,1.5351934,0.3691076,1.4474518,
973465393068,3,1.9355783,0.4222278,1.5653634,
973475402833,3,1.8086452,0.59775615,1.7402143,
973485443117,3,1.7186832,0.5447519,1.7625742,
973495452882,3,1.4207878,0.7073885,1.7790952,
973505462648,3,1.4693851,0.6088928,1.6999149,
973515472413,3,1.1783714,0.61899817,1.758599,
973525482179,3,0.878294,0.6675869,1.476429,
973535522462,3,0.3798027,0.7308506,1.3057685,
973545532228,3,-0.022388458,0.91241443,1.2829311,
973555541994,3,-0.31690502,0.7260697,1.1469486,
973565582277,3,-0.7851105,0.96753764,1.1300473,
973575622560,3,-0.7325516,0.93011963,1.191158,
973585632325,3,-0.8522291,1.0779288,1.1077244,
973595642091,3,-0.9576578,0.8942243,0.915395,
973605651857,3,-1.0872974,1.065287,0.82836676,
973615661622,3,-1.2357912,1.0146627,0.577574,
973625701906,3,-1.3595433,0.8017379,0.44361067,
973635711671,3,-1.2573013,0.8891306,0.42361116,
973645721437,3,-1.1893396,0.69130874,0.24118924,
973655761720,3,-1.3553405,0.5018989,0.22408509,
973665771486,3,-1.4423585,0.24440193,0.17436767,
973675781251,3,-1.9202547,0.1584462,0.42422867,
973685821535,3,-4.901447,-2.1186316,-0.9928125,
973695831300,3,-2.7042084,0.8121041,0.22257423,
973705871584,3,-0.29201603,1.3308604,0.4621694,
973715850831,3,0.14601326,0.76564723,0.8364911,
973725860597,3,-0.05981922,-0.08267033,0.111814976,
973735900880,3,-0.49358273,-0.38934672,-0.24080896,
973745910646,3,-1.1968689,-0.3114094,-0.3788805,
973755920412,3,-1.9798717,-0.15855855,-0.32272005,
973765930177,3,-2.7357984,-0.23556584,-0.40176773,
973775939943,3,-3.1256857,-0.8910782,-1.0148792,
973785980226,3,-3.9578648,-0.87930435,-0.4974773,
973795989992,3,-3.743094,-0.18107337,-0.10089517,
973806030275,3,-2.2890282,0.28984094,-0.8591473,
