968836791994,2,0.35522652,-0.5369444,0.38621697,
968846588136,2,0.35497677,-0.53754306,0.38589984,
968856628419,2,0.35459295,-0.5383856,0.38554466,
968866638185,2,0.35414606,-0.5396258,0.38500315,
968876678468,2,0.35359043,-0.5411862,0.38429427,
968886688234,2,0.35299855,-0.5429057,0.383384,
968896697999,2,0.3524418,-0.5446564,0.3823502,
968906707765,2,0.35190073,-0.5462321,0.38130096,
968916748048,2,0.35141003,-0.54757714,0.3803234,
968926757814,2,0.35105854,-0.5485389,0.37944037,
968936767579,2,0.3507769,-0.5489648,0.3788102,
968946990968,2,0.3507504,-0.54888594,0.37840018,
968957031251,2,0.35096812,-0.54851305,0.3782373,
968966857912,2,0.35146946,-0.5479958,0.37819344,
968976867677,2,0.3520615,-0.54743123,0.37819904,
968986877443,2,0.35247135,-0.54681385,0.3782055,
968996887208,2,0.3525951,-0.54625916,0.37812346,
969006896974,2,0.35232496,-0.54584587,0.37786025,
969016937257,2,0.3515762,-0.5457052,0.37739477,
969026947023,2,0.3504494,-0.54576254,0.37669617,
969036987306,2,0.34887242,-0.5461122,0.3759166,
969046997072,2,0.34693807,-0.5465902,0.37520027,
969057006837,2,0.3446536,-0.5471496,0.37465644,
969067047121,2,0.3422944,-0.54759514,0.37429258,
969077056886,2,0.33979464,-0.54800755,0.37385905,
969087066652,2,0.33744568,-0.54825616,0.3733374,
969097076417,2,0.33534536,-0.5481334,0.37271553,
969107086183,2,0.33366242,-0.5476825,0.37196958,
969117126466,2,0.33236942,-0.54694533,0.37121648,
969127136232,2,0.33151764,-0.54603684,0.3704757,
969137145998,2,0.33102053,-0.545118,0.36981538,
969147155763,2,0.3307302,-0.54420084,0.36925653,
969157196047,2,0.3304988,-0.5432538,0.3687141,
969167205812,2,0.33017486,-0.5423745,0.36816967,
969177215578,2,0.3297695,-0.5415846,0.36747372,
969187255861,2,0.32917947,-0.5410052,0.36663,
969197265627,2,0.32843626,-0.5405168,0.36562285,
969207305910,2,0.32756725,-0.5399725,0.36460173,
969217315675,2,0.32666427,-0.5393522,0.36365113,
969227325441,2,0.32582033,-0.5386627,0.36286163,
969237335207,2,0.3250798,-0.5378353,0.362328,
969247375490,2,0.324476,-0.53699136,0.36199856,
969257385255,2,0.32395226,-0.53638357,0.36186102,
969267395021,2,0.3237299,-0.5359302,0.36209682,
969277435304,2,0.32349515,-0.5357071,0.3623332,
969287445070,2,0.3231832,-0.5356409,0.36251587,
969297454836,2,0.32289082,-0.5357345,0.36254367,
969307464601,2,0.32251176,-0.5358889,0.3624478,
969317474367,2,0.32218748,-0.53607696,0.3621974,
969327514650,2,0.3219741,-0.53625,0.361844,
969337524416,2,0.32184976,-0.53628457,0.36149272,
969347534181,2,0.32196784,-0.53623146,0.3611459,
969357543947,2,0.32238013,-0.53605723,0.36088422,
969367614748,2,0.323143,-0.53566116,0.36069983,
969377624513,2,0.32408434,-0.5350988,0.3606847,
969387634279,2,0.32516044,-0.5344687,0.36086088,
969397674562,2,0.3262934,-0.53383386,0.3611498,
969407684328,2,0.32742745,-0.53331393,0.3615025,
969417877199,2,0.3284791,-0.5329089,0.36190757,
969427917482,2,0.32935268,-0.53267217,0.36239016,
969437927248,2,0.33007228,-0.53262365,0.36291128,
969447937013,2,0.33072013,-0.5326704,0.3634368,
969457794191,2,0.33132738,-0.5328179,0.36398667,
969467803956,2,0.331854,-0.5330762,0.36463553,
969477844240,2,0.3323403,-0.5334175,0.3653551,
969487854005,2,0.33278042,-0.53382665,0.36611214,
969497863771,2,0.33323866,-0.53434587,0.36686313,
969507873537,2,0.33369088,-0.5349524,0.36755395,
969517883302,2,0.33420104,-0.53566736,0.3681187,
969527923585,2,0.33475295,-0.53642607,0.36863354,
969537933351,2,0.33541676,-0.53725445,0.36910135,
969547943117,2,0.3361952,-0.5380153,0.36960202,
969557952882,2,0.33705312,-0.53877395,0.370203,
969567962648,2,0.33805364,-0.5394384,0.37084973,
969578002931,2,0.33914712,-0.5399921,0.37155837,
969588012697,2,0.34028864,-0.54035544,0.37231186,
969598052980,2,0.34153277,-0.5406201,0.37299937,
969608062745,2,0.34289223,-0.5408442,0.3735581,
969618072511,2,0.34428775,-0.5409055,0.3741125,
969628082277,2,0.3457557,-0.5407814,0.37475228,
969638092042,2,0.34732282,-0.5403938,0.37564093,
969648101808,2,0.34902215,-0.53982717,0.37673166,
969658142091,2,0.35078734,-0.5390332,0.37804112,
969668182374,2,0.35256803,-0.5380751,0.3794915,
969678222658,2,0.3542559,-0.53715074,0.38098443,
969688232423,2,0.3557505,-0.5363759,0.38244423,
969698242189,2,0.35703954,-0.53589773,0.3838836,
969708282472,2,0.35798848,-0.53555775,0.38541597,
969718292238,2,0.35863906,-0.53515756,0.38704526,
969728302004,2,0.35907468,-0.53466195,0.3887749,
969738311769,2,0.35932654,-0.53418165,0.3905871,
969748321535,2,0.35945925,-0.5338715,0.3922112,
969758361818,2,0.35938454,-0.5337471,0.39361757,
969768371584,2,0.3590644,-0.5339257,0.394728,
969778381349,2,0.35856676,-0.53439,0.39559788,
969788391115,2,0.35797912,-0.5349268,0.39635193,
969798431398,2,0.3574363,-0.5352771,0.3970371,
969808471681,2,0.35704654,-0.5352108,0.3976851,
969818481447,2,0.35685962,-0.53469414,0.3983584,
969828491213,2,0.3568861,-0.5338254,0.39903677,
969838500978,2,0.35704255,-0.5326552,0.39968547,
969848510744,2,0.35712832,-0.53133416,0.4003201,
969858551027,2,0.3571312,-0.52996063,0.40083873,
969868560793,2,0.35702494,-0.52872556,0.40126294,
969878570558,2,0.35677105,-0.5276855,0.40158755,
969888610841,2,0.35635158,-0.5267511,0.40198132,
969898620607,2,0.35564756,-0.52501386,0.40295208,
969918670656,2,0.35548663,-0.52413267,0.4035753,
969928680421,2,0.35548475,-0.5232979,0.40420595,
969938690187,2,0.35564002,-0.5224619,0.40485978,
969948699953,2,0.3558104,-0.5217097,0.40558836,
969958740236,2,0.356038,-0.5210835,0.406258,
969968750001,2,0.35630435,-0.5205263,0.40686333,
969978759767,2,0.356606,-0.52004534,0.40739533,
969988800050,2,0.35690358,-0.5196448,0.40787733,
969998809816,2,0.35717395,-0.51941484,0.40827918,
970008850099,2,0.35744822,-0.5193942,0.40853524,
970019042970,2,0.357664,-0.5195727,0.40875143,
970029052736,2,0.35780334,-0.51992714,0.40882826,
970039062501,2,0.35787207,-0.520385,0.40878612,
970049072267,2,0.35787866,-0.5207994,0.40861064,
970059112550,2,0.35781452,-0.52116764,0.40840468,
970069122316,2,0.35773954,-0.52139413,0.40821213,
970079162599,2,0.3576632,-0.5215787,0.40810424,
970089172365,2,0.35764632,-0.52172077,0.4079996,
970099182130,2,0.3576154,-0.5218885,0.407898,
970109191896,2,0.35760558,-0.52214015,0.40770602,
970119232179,2,0.3576553,-0.5224356,0.40738314,
970129241945,2,0.3577668,-0.5227474,0.4069329,
970139251710,2,0.35784933,-0.5231791,0.40646344,
970149078371,2,0.35787597,-0.5237083,0.40594798,
970159118654,2,0.35784054,-0.52442074,0.4053795,
970169128419,2,0.35782814,-0.52526313,0.40478158,
970179138185,2,0.35783893,-0.526128,0.4042685,
970189147951,2,0.35784656,-0.5268735,0.4039404,
970199157716,2,0.35787982,-0.5275494,0.40369517,
970209197999,2,0.35797745,-0.5281182,0.4034981,
970219238283,2,0.35815412,-0.52855,0.40325755,
970229431154,2,0.3585006,-0.5287107,0.40303057,
970239288331,2,0.35895392,-0.5285835,0.4029098,
970249267579,2,0.35955262,-0.5282721,0.40287817,
970259307863,2,0.36012745,-0.5278701,0.40299928,
970269348146,2,0.36061257,-0.5274154,0.40323383,
970279357912,2,0.36083534,-0.5269835,0.4036129,
970289367677,2,0.36080793,-0.5266051,0.40398923,
970299377443,2,0.36047927,-0.52635723,0.40433127,
970309387208,2,0.35980025,-0.5262599,0.40457332,
970319427492,2,0.35866898,-0.5263972,0.40466475,
970329437257,2,0.35709858,-0.52678967,0.40458277,
970339447023,2,0.35497057,-0.5275855,0.4044634,
970349487306,2,0.3524941,-0.5287708,0.40423036,
970359497072,2,0.34981418,-0.5300822,0.4039977,
970369506837,2,0.34708726,-0.531145,0.40382305,
970379547121,2,0.34464458,-0.53188264,0.40365243,
970389556886,2,0.34255385,-0.5322035,0.40355694,
970399566652,2,0.34096736,-0.5321114,0.40355098,
970409576417,2,0.34005088,-0.5315903,0.40364057,
970419586183,2,0.3396242,-0.53075355,0.40390313,
970429626466,2,0.33944738,-0.52986354,0.4042531,
970439636232,2,0.33942783,-0.52917355,0.404693,
970449676515,2,0.33928424,-0.5288495,0.40523916,
970459686281,2,0.338798,-0.5290373,0.40579316,
970469696047,2,0.33774188,-0.5299859,0.4060303,
970479705812,2,0.3361153,-0.5317244,0.4057622,
970489715578,2,0.3339035,-0.53395694,0.40497804,
970499755861,2,0.33145988,-0.5362426,0.40398008,
970509765627,2,0.32908052,-0.5383383,0.40291733,
970519775392,2,0.32709646,-0.5401871,0.4018629,
970529785158,2,0.32548684,-0.5415286,0.4009834,
970539794923,2,0.32431298,-0.5422527,0.40037423,
970549835207,2,0.3235229,-0.54243153,0.40012312,
970559844972,2,0.32312593,-0.54212815,0.4001308,
970569885255,2,0.32312408,-0.5416745,0.40015775,
970579895021,2,0.32337505,-0.5412977,0.4001047,
970589935304,2,0.32371932,-0.54113656,0.39975458,
970599945070,2,0.32399327,-0.5413691,0.39901957,
970609954836,2,0.32418677,-0.54191774,0.39799267,
970619934084,2,0.3244223,-0.542731,0.39668965,
970629974367,2,0.3245098,-0.5435889,0.39542267,
970640686037,2,0.3246866,-0.54436016,0.39418495,
970650024416,2,0.3250695,-0.5449563,0.3930353,
970660034181,2,0.32579687,-0.5453339,0.3920406,
970670074464,2,0.3267553,-0.54544926,0.39120114,
970680084230,2,0.32793784,-0.5452887,0.39047888,
970690093996,2,0.32929847,-0.54497266,0.38989034,
970700134279,2,0.330787,-0.5446203,0.3893369,
970710144044,2,0.332231,-0.5442381,0.38888115,
970720153810,2,0.33354092,-0.543942,0.3884843,
970730163576,2,0.33472997,-0.54375106,0.38809603,
970740203859,2,0.33591875,-0.5436484,0.3877365,
970750213625,2,0.33700305,-0.5435959,0.3874433,
970760253908,2,0.33803272,-0.5435323,0.38722152,
970770263673,2,0.33903036,-0.5434789,0.38712767,
970780303956,2,0.34002322,-0.5434741,0.38701594,
970790313722,2,0.34100878,-0.54350483,0.38690466,
970800323488,2,0.34197533,-0.5435526,0.38673186,
970810333253,2,0.3430155,-0.54365605,0.38662094,
970820343019,2,0.34405082,-0.5437783,0.38663876,
970830352785,2,0.34508878,-0.5439122,0.38676158,
970840423585,2,0.34615904,-0.54393464,0.38698673,
970850433351,2,0.347318,-0.54396975,0.38729268,
970860443117,2,0.34847963,-0.5439475,0.38766623,
970870452882,2,0.3497497,-0.5437801,0.3881601,
970880462648,2,0.35113758,-0.5434761,0.38881922,
970890502931,2,0.352466,-0.54327244,0.38974988,
970900512697,2,0.35380182,-0.5431738,0.3908654,
970910522462,2,0.35496897,-0.5432388,0.3921095,
970920532228,2,0.35594267,-0.543427,0.3933692,
970930572511,2,0.35683993,-0.5436715,0.39461005,
970940582277,2,0.35778412,-0.54373467,0.39589363,
970950622560,2,0.35876995,-0.543507,0.397352,
970960632325,2,0.35987496,-0.54296964,0.39897716,
970970642091,2,0.36119798,-0.5421228,0.40077507,
970980682374,2,0.3626911,-0.5409796,0.40267128,
970990692140,2,0.36434144,-0.53951025,0.40453547,
971000701906,2,0.36591443,-0.53782415,0.40623116,
971010711671,2,0.36715126,-0.5361897,0.4074978,
971020721437,2,0.3683411,-0.5346508,0.40861046,
971030761720,2,0.36927116,-0.53356326,0.40934882,
971040832521,2,0.36994633,-0.532864,0.40986136,
971050811769,2,0.3704783,-0.53232086,0.41029814,
971060821535,2,0.37096745,-0.53150517,0.41085678,
971070831300,2,0.37159938,-0.53036547,0.4115816,
971080871584,2,0.3724923,-0.5288572,0.41235018,
971090850831,2,0.37366945,-0.5270004,0.41306236,
971100891115,2,0.37456626,-0.52503,0.41328472,
971110900880,2,0.3753947,-0.52278435,0.4135601,
971120941164,2,0.37609404,-0.5204921,0.41384923,
971130950929,2,0.37683478,-0.51812875,0.41440272,
971140960695,2,0.37726843,-0.51604486,0.41493213,
971150970460,2,0.3774212,-0.51434684,0.41537443,
971161041261,2,0.3772657,-0.51311773,0.41581592,
971171051027,2,0.3769228,-0.51230615,0.41630423,
971181060793,2,0.37637705,-0.5117929,0.4170364,
971191070558,2,0.37574288,-0.51136506,0.41801578,
971201110841,2,0.37522942,-0.5109492,0.4190942,
971211120607,2,0.37485468,-0.5104621,0.42015123,
971221130373,2,0.37461537,-0.5098662,0.4211328,
971231140138,2,0.37447968,-0.5092286,0.42203802,
971241149904,2,0.37445316,-0.5086394,0.4227702,
971251190187,2,0.3745179,-0.508167,0.42342657,
971261199953,2,0.37462187,-0.507763,0.42405117,
971271240236,2,0.37477323,-0.50744194,0.42456228,
971281250001,2,0.37489688,-0.50724554,0.4249595,
971291259767,2,0.37490714,-0.5072135,0.4251572,
971301269533,2,0.3747679,-0.5073347,0.425179,
971311309816,2,0.37448716,-0.50751626,0.42499423,
971321502687,2,0.3741045,-0.5078684,0.4246133,
971331329347,2,0.37356663,-0.508315,0.42413974,
971341339113,2,0.37297255,-0.5087556,0.4235716,
971351348878,2,0.37236977,-0.50913453,0.42304498,
971361389162,2,0.37184095,-0.5094373,0.42260405,
971371429445,2,0.37136963,-0.509681,0.4222896,
971381439210,2,0.3710274,-0.5098853,0.4221227,
971391448976,2,0.37073946,-0.51014173,0.42197526,
971401489259,2,0.37050128,-0.5105396,0.4217416,
971411499025,2,0.3702653,-0.5111464,0.42136168,
971421478273,2,0.3698392,-0.5119628,0.42094243,
971431518556,2,0.36936224,-0.5129488,0.42042285,
971441528322,2,0.36875433,-0.5140456,0.41994822,
971451538087,2,0.36816156,-0.51502115,0.41962808,
971461547853,2,0.3677731,-0.51576954,0.41943067,
971471618654,2,0.36765575,-0.5162304,0.41931444,
971481658937,2,0.36776632,-0.516411,0.41922268,
971491638185,2,0.36798495,-0.5163948,0.41909784,
971501678468,2,0.36849433,-0.5162311,0.41896558,
971521697999,2,0.36869788,-0.5161991,0.419034,
971531738283,2,0.36875552,-0.5161642,0.41921157,
971541748048,2,0.3686577,-0.516166,0.41935545,
971551757814,2,0.3683534,-0.5162754,0.41935164,
971561767579,2,0.36776802,-0.51651406,0.4190036,
971571777345,2,0.36679715,-0.51704514,0.41831157,
971581787111,2,0.3653276,-0.517834,0.41742408,
971591827394,2,0.3635012,-0.51888454,0.41649002,
971601837160,2,0.3614694,-0.5199509,0.41573828,
971611846925,2,0.35722977,-0.5214667,0.41518182,
971631896974,2,0.35531288,-0.5217248,0.41520995,
971641906740,2,0.3536466,-0.52154016,0.4154482,
971651947023,2,0.35220906,-0.52102727,0.41583735,
971661956788,2,0.35116667,-0.5203593,0.4162651,
971671997072,2,0.35041136,-0.5197318,0.41670394,
971681976320,2,0.34967327,-0.5191722,0.4171105,
971692016603,2,0.3487559,-0.5186879,0.41741028,
971702026368,2,0.3476372,-0.5183411,0.417548,
971712036134,2,0.34617186,-0.51837736,0.41745657,
971722106935,2,0.3442655,-0.51897717,0.4170308,
971732086183,2,0.3420841,-0.51992834,0.41636074,
971742095949,2,0.33973023,-0.52098465,0.41557974,
971752136232,2,0.337418,-0.52168137,0.41486877,
971762145998,2,0.33549094,-0.5221369,0.41439396,
971772155763,2,0.33396643,-0.5222472,0.4143039,
971782196047,2,0.3329876,-0.5219561,0.4146567,
971792205812,2,0.3322795,-0.5214462,0.4153671,
971802246095,2,0.3321237,-0.5207683,0.41634274,
971812255861,2,0.3322875,-0.5202464,0.41719663,
971822448732,2,0.33267796,-0.519932,0.41776508,
971832458498,2,0.33335072,-0.5196803,0.4182075,
971842285158,2,0.3340131,-0.51960456,0.41837534,
971852325441,2,0.3347423,-0.51980317,0.41822082,
971862304689,2,0.33569187,-0.5200402,0.4180277,
971872344972,2,0.33672166,-0.52052486,0.41757405,
971882354738,2,0.33779228,-0.52102613,0.4169644,
971892364504,2,0.33904237,-0.52157354,0.41624177,
971902374269,2,0.34046078,-0.52185893,0.41555712,
971912414552,2,0.34189337,-0.5220054,0.4150196,
971922424318,2,0.34342438,-0.5218938,0.414595,
971932464601,2,0.34500384,-0.52157724,0.41435248,
971942474367,2,0.34673697,-0.5209551,0.41418922,
971952514650,2,0.3486206,-0.5199572,0.41413492,
971962524416,2,0.35069066,-0.5187731,0.4141258,
971972564699,2,0.3528206,-0.5174352,0.41421238,
971982574464,2,0.3549926,-0.5159831,0.41444868,
971992584230,2,0.3570355,-0.51450855,0.41478392,
972002593996,2,0.35894167,-0.5133138,0.41515005,
972012634279,2,0.36061487,-0.512444,0.41549054,
972022674562,2,0.3620792,-0.5119329,0.41571897,
972032653810,2,0.36339235,-0.51176286,0.4158662,
972042663576,2,0.36468777,-0.51164263,0.41616622,
972052703859,2,0.36589333,-0.5117069,0.41648597,
972062683107,2,0.36706913,-0.51176393,0.4168079,
972072723390,2,0.3682629,-0.51172024,0.41730958,
972082763673,2,0.3694532,-0.5116204,0.41786122,
972092773439,2,0.37065595,-0.51153946,0.4184159,
972102783205,2,0.3718816,-0.5115678,0.4189027,
972112792970,2,0.37314332,-0.51173043,0.41934943,
972122802736,2,0.37454522,-0.51194006,0.41971344,
972132812502,2,0.37625396,-0.51202124,0.4201898,
972142852785,2,0.3780319,-0.512152,0.42063737,
972152862550,2,0.37980166,-0.51202756,0.42111847,
972162902833,2,0.3815115,-0.5117736,0.42169386,
972172912599,2,0.38323963,-0.51125735,0.4224195,
972182922365,2,0.3850603,-0.51049906,0.4233663,
972192962648,2,0.38692358,-0.5095699,0.424612,
972202972413,2,0.38894218,-0.5085517,0.42607987,
972213012697,2,0.39107484,-0.50736994,0.4277838,
972223022462,2,0.393301,-0.50614727,0.42975947,
972233032228,2,0.3953804,-0.50496376,0.43192488,
972243072511,2,0.39729342,-0.5039301,0.43426228,
972253082277,2,0.3990808,-0.50320715,0.4365865,
972263092042,2,0.40060025,-0.5028308,0.43882376,
972273101808,2,0.40182358,-0.50270355,0.44085845,
972283172609,2,0.4026257,-0.5027409,0.44258928,
972293151857,2,0.40295744,-0.5028316,0.44391826,
972303192140,2,0.4029042,-0.5028907,0.4448218,
972313201906,2,0.40269595,-0.5028451,0.44539577,
972323211671,2,0.4023734,-0.50253266,0.4458922,
972333221437,2,0.40206867,-0.50175166,0.44650906,
972343261720,2,0.40199825,-0.50044847,0.44742763,
972353271486,2,0.40228721,-0.49848717,0.44866765,
972363311769,2,0.40286702,-0.49586505,0.45025727,
972373291017,2,0.40369487,-0.49291337,0.45218128,
972383331300,2,0.4045254,-0.49015632,0.45417604,
972393371584,2,0.40521652,-0.48782638,0.45606464,
972403381349,2,0.40571272,-0.48600635,0.4578911,
972413391115,2,0.40586996,-0.48470503,0.45953405,
972423400880,2,0.40565494,-0.48381817,0.4610904,
972433410646,2,0.40534684,-0.48318338,0.46248698,
972443450929,2,0.40504742,-0.48295745,0.46371704,
972453460695,2,0.4048,-0.48297453,0.4647838,
972463439943,2,0.40468252,-0.48303035,0.465756,
972473480226,2,0.40463185,-0.4828782,0.46684211,
972483520509,2,0.4048173,-0.48232996,0.4680707,
972493560793,2,0.40522024,-0.48139316,0.46959257,
972503570558,2,0.405924,-0.47997013,0.47137263,
972513580324,2,0.40689528,-0.47827548,0.47332734,
972523590090,2,0.4080398,-0.47670764,0.4752409,
972533630373,2,0.4090587,-0.47524816,0.47707078,
972543640138,2,0.40996772,-0.4741271,0.47862184,
972553649904,2,0.4107203,-0.4734618,0.47985828,
972563690187,2,0.4112466,-0.47323394,0.4808457,
972573699953,2,0.41164336,-0.47325665,0.4816014,
972583709718,2,0.41181526,-0.47335622,0.4823655,
972593719484,2,0.4119488,-0.47341257,0.48312178,
972603729250,2,0.4121033,-0.47340512,0.48389697,
972613769533,2,0.41233906,-0.47327718,0.48483443,
972623779298,2,0.4126078,-0.47321635,0.48567176,
972633789064,2,0.4128152,-0.47329485,0.48641747,
972643798830,2,0.41301373,-0.47350937,0.48694795,
972653839113,2,0.41317,-0.47395906,0.48725152,
972663848878,2,0.41326624,-0.4745282,0.4873777,
972673858644,2,0.41348863,-0.4751833,0.48743087,
972683898927,2,0.4137496,-0.47590643,0.4873981,
972693908693,2,0.41414282,-0.47658086,0.48725694,
972703918459,2,0.4146328,-0.4771762,0.48706782,
972713928224,2,0.41517493,-0.47754043,0.4869008,
972723937990,2,0.41585582,-0.47775656,0.48665112,
972733978273,2,0.41655222,-0.47762308,0.4864599,
972743988039,2,0.4173339,-0.47714376,0.48641902,
972753997804,2,0.41826355,-0.4764434,0.486551,
972764068605,2,0.4194358,-0.4753778,0.48707587,
972774078371,2,0.4205839,-0.47408277,0.48794746,
972784088136,2,0.42160505,-0.47259086,0.48910308,
972794097902,2,0.4225337,-0.47123617,0.49037027,
972804138185,2,0.4232921,-0.47018602,0.49161232,
972814147951,2,0.4237557,-0.46936712,0.49291503,
972824188234,2,0.42377776,-0.46906406,0.49389833,
972834197999,2,0.42319024,-0.46978986,0.4942699,
972844207765,2,0.42370337,-0.47008565,0.49608374,
972854217531,2,0.42414153,-0.47042564,0.49825656,
972864227296,2,0.42424434,-0.4709109,0.50028414,
972874237062,2,0.42437583,-0.47141528,0.50221455,
972884277345,2,0.42478704,-0.47157264,0.50419825,
972894287111,2,0.4242081,-0.47248352,0.5045456,
972904327394,2,0.42438653,-0.4721593,0.50578046,
972914337160,2,0.42483506,-0.4708481,0.50725734,
972924346925,2,0.42586872,-0.46879122,0.50894916,
972934356691,2,0.42726642,-0.466473,0.5105057,
972944396974,2,0.42873287,-0.46420336,0.5117267,
972954406740,2,0.42990518,-0.46194136,0.5127447,
972964416505,2,0.43080848,-0.45994443,0.5135732,
972974426271,2,0.43153465,-0.45804524,0.51441234,
972984466554,2,0.43193603,-0.45645416,0.5150775,
972994476320,2,0.43187967,-0.4551975,0.5155139,
973004486085,2,0.43167716,-0.454223,0.5159606,
973014526368,2,0.43140733,-0.4533493,0.5165033,
973024536134,2,0.43121597,-0.45256254,0.5171075,
973034545900,2,0.43130904,-0.45135528,0.51814276,
973044555665,2,0.43166903,-0.44994122,0.5193511,
973054565431,2,0.4322034,-0.44813335,0.5207384,
973064605714,2,0.43275607,-0.4461419,0.5221223,
973074645998,2,0.4334933,-0.44394392,0.5236667,
973084655763,2,0.43448478,-0.44166142,0.5251132,
973094696047,2,0.43540516,-0.43932027,0.52658796,
973104705812,2,0.43628484,-0.43684864,0.5279759,
973114715578,2,0.43715984,-0.43433598,0.52935094,
973124725343,2,0.43795377,-0.43182856,0.5307514,
973134765627,2,0.43856022,-0.42917442,0.53231895,
973144775392,2,0.43926436,-0.4264639,0.5338736,
973154785158,2,0.43987468,-0.4236244,0.5356323,
973164794923,2,0.44054985,-0.4208908,0.53745216,
973174835207,2,0.441162,-0.41805866,0.53934044,
973184844972,2,0.443062,-0.41355115,0.54333466,
973194854738,2,0.44468552,-0.40906313,0.5473251,
973204895021,2,0.4460994,-0.40467936,0.55132604,
973214904787,2,0.44744033,-0.40039524,0.5552958,
973224914552,2,0.44860646,-0.39614177,0.5592937,
973234954836,2,0.44971952,-0.39185172,0.5635737,
973244995119,2,0.45071426,-0.387807,0.5677431,
973255004884,2,0.45068315,-0.38531238,0.5701592,
973265014650,2,0.4510232,-0.38301843,0.572325,
973275024416,2,0.45163596,-0.38084137,0.57425,
973285034181,2,0.4522625,-0.3787538,0.57590145,
973295074464,2,0.4527072,-0.376894,0.5772905,
973305084230,2,0.45283884,-0.37518224,0.57852626,
973315093996,2,0.45249134,-0.3734241,0.5798251,
973325103761,2,0.45173565,-0.37155747,0.58131677,
973335113527,2,0.4514112,-0.3682158,0.58441913,
973345184328,2,0.45047253,-0.36449626,0.58792853,
973355194093,2,0.44910544,-0.3610595,0.5914558,
973365203859,2,0.4481802,-0.35803923,0.5947851,
973375244142,2,0.44753382,-0.35635194,0.5966194,
973385253908,2,0.44775185,-0.35494614,0.5979725,
973395263673,2,0.4484341,-0.35374415,0.5989712,
973405242921,2,0.44941568,-0.35263675,0.5995991,
973415283205,2,0.45039076,-0.35181263,0.599975,
973425476076,2,0.45115933,-0.35148156,0.600108,
973435333253,2,0.45171824,-0.35145062,0.6002431,
973445343019,2,0.4520934,-0.3518641,0.600264,
973455352785,2,0.4526199,-0.35241362,0.6003195,
973465393068,2,0.4531106,-0.35293624,0.60035515,
973475402833,2,0.45363307,-0.3530437,0.6005532,
973485443117,2,0.45417467,-0.35281616,0.60087144,
973495452882,2,0.45483673,-0.35259297,0.60119355,
973505462648,2,0.45565462,-0.3523221,0.60150766,
973515472413,2,0.45652255,-0.35192502,0.60184866,
973525482179,2,0.45741057,-0.35134348,0.6022177,
973535522462,2,0.45835388,-0.3506724,0.6025662,
973545532228,2,0.45936435,-0.35002205,0.6028534,
973555541994,2,0.46029124,-0.3493114,0.60320574,
973565582277,2,0.4610992,-0.3484365,0.6037381,
973575622560,2,0.46170783,-0.3472417,0.6045266,
973585632325,2,0.46230018,-0.34573495,0.60551417,
973595642091,2,0.4628417,-0.3438718,0.6067966,
973605651857,2,0.46341068,-0.34190533,0.60826415,
973615661622,2,0.4640302,-0.3398074,0.6097817,
973625701906,2,0.4645792,-0.33776617,0.61136204,
973635711671,2,0.46516126,-0.33587444,0.61284494,
973645721437,2,0.4657538,-0.33425164,0.61414564,
973655761720,2,0.46636143,-0.33283386,0.615219,
973665771486,2,0.46679053,-0.3316846,0.6161406,
973675781251,2,0.46691543,-0.33074367,0.6169906,
973685821535,2,0.4675448,-0.33218408,0.61739504,
973695831300,2,0.4654178,-0.33433768,0.6190587,
973705871584,2,0.46249068,-0.3352602,0.62077415,
973715850831,2,0.4606308,-0.33590508,0.6219359,
973725860597,2,0.45870218,-0.33547598,0.62290794,
973735900880,2,0.4564463,-0.33490035,0.62315834,
973745910646,2,0.45383492,-0.33407664,0.6229634,
973755920412,2,0.45081502,-0.33301562,0.62266123,
973765930177,2,0.44741714,-0.33202884,0.62254465,
973775939943,2,0.44384778,-0.33149922,0.62279004,
973785980226,2,0.44190347,-0.33283168,0.6229115,
973795989992,2,0.4406112,-0.33556622,0.6237814,
973806030275,2,0.43755576,-0.33853456,0.62583643,
973816040041,2,0.43373683,-0.34223628,0.62805146,
973826080324,2,0.42924124,-0.34673673,0.63001406,
973836090090,2,0.42264766,-0.35134798,0.6323372,
973846130373,2,0.41428003,-0.35521156,0.634466,
973856109621,2,0.40651292,-0.35872427,0.6355512,
973866149904,2,0.4011552,-0.36258116,0.63527536,
973876129152,2,0.39796585,-0.36665314,0.6337879,
973886138917,2,0.3954549,-0.37032813,0.63179237,
973896179201,2,0.39299273,-0.3735108,0.6298242,
973906219484,2,0.39075506,-0.37593248,0.6283625,
973916259767,2,0.3888772,-0.3772741,0.627767,
973926239015,2,0.38739863,-0.3770649,0.6282092,
973936279298,2,0.3858524,-0.3759793,0.6290498,
973946319582,2,0.38446766,-0.3745132,0.6301593,
973956329347,2,0.38346404,-0.3733408,0.6311419,
973966339113,2,0.38288832,-0.372876,0.6316391,
973976379396,2,0.3828314,-0.37331283,0.6315213,
973986358644,2,0.3831749,-0.37397605,0.63128483,
973996368410,2,0.38376278,-0.3746297,0.63073695,
974006378175,2,0.38449565,-0.37507415,0.6298847,
974016418459,2,0.3850764,-0.374939,0.62897736,
974026428224,2,0.38557917,-0.37425852,0.62806916,
974036437990,2,0.38593605,-0.37331897,0.6273034,
974046447755,2,0.38609144,-0.3726168,0.62672114,
974056488039,2,0.38605273,-0.37243876,0.62629277,
974066497804,2,0.38591087,-0.37323904,0.6254427,
974076507570,2,0.3858075,-0.37491226,0.6242449,
