973976379396,68,0.26806492,-0.48172417,0.41617945,
973986358644,-34,0.26864377,-0.48229775,0.41653013,
973996368410,48,0.26953903,-0.4828391,0.41647983,
974006378175,-71,0.27050287,-0.48309213,0.4161553,
974016418459,104,0.271605,-0.48268288,0.4156294,
974026428224,-75,0.27273875,-0.4817369,0.41507527,
974036437990,-11,0.27368638,-0.48070526,0.41471153,
974046447755,54,0.2742918,-0.47992584,0.41454273,
974056488039,96,0.27460265,-0.47971058,0.41442192,
974066497804,61,0.27464733,-0.48038647,0.41419864,
974076507570,57,0.27451393,-0.4818388,0.41358453,
974086517336,42,0.2743037,-0.48362464,0.41246542,
974096557619,-128,0.27401114,-0.48531085,0.41106826,
974106567384,41,0.2736698,-0.48679948,0.40954158,
974116577150,-95,0.27342805,-0.4881379,0.4080139,
974126617433,-61,0.2733577,-0.4892541,0.4066916,
974136627199,-27,0.27342933,-0.4904307,0.40568134,
974146636964,54,0.27355477,-0.49111062,0.40541667,
974156646730,-4,0.27446583,-0.49137074,0.40565798,
974166687013,87,0.27583104,-0.49141663,0.4060202,
974176696779,73,0.2774539,-0.4913025,0.4064591,
974186737062,-117,0.2792123,-0.49130943,0.40685698,
974196746828,50,0.28093183,-0.49146503,0.4073503,
974206756593,-10,0.2824987,-0.491843,0.4078283,
974216766359,60,0.28383175,-0.49241668,0.40810236,
974226806642,-102,0.28478822,-0.49292463,0.40798777,
974236816408,-96,0.28539222,-0.49297723,0.40763488,
974246826173,24,0.28598088,-0.49284378,0.40750486,
974256866456,-30,0.28600052,-0.4925725,0.40785116,
974266906740,112,0.28575063,-0.49248627,0.40840885,
974276916505,-61,0.28562683,-0.49255496,0.40896323,
974286926271,47,0.2855648,-0.49282748,0.40951785,
974296936037,79,0.28543493,-0.493076,0.4103403,
974306976320,-63,0.28518084,-0.49330306,0.41157997,
974316955568,29,0.28502986,-0.49358916,0.4131735,
974327026368,84,0.28530955,-0.4938491,0.4150706,
974337036134,-52,0.28598046,-0.49387005,0.4172987,
974347045900,-68,0.28696018,-0.49342608,0.419883,
