970830352785,3,8.837024,0.72494245,1.0250684,
970840423585,3,9.153765,0.8080197,1.0894345,
970850433351,3,9.1748705,0.8655002,1.0903326,
970860443117,3,9.352102,0.88540876,1.3096266,
970870452882,3,9.196875,1.1056008,1.4187497,
970880462648,3,8.976832,0.954565,1.3139676,
970890502931,3,9.076376,0.9755214,1.2790902,
970900512697,3,9.425,0.80233157,1.2516971,
970910522462,3,9.83889,0.47181883,1.2073892,
970920532228,3,10.030043,0.27393037,1.1710149,
970930572511,3,10.4687805,0.36568955,1.4724879,
970940582277,3,10.656789,0.176483,1.7422271,
970950622560,3,11.035352,-0.032183073,1.8449135,
970960632325,3,11.235486,-0.035326537,1.9098784,
970970642091,3,11.446846,0.061222687,1.7452208,
970980682374,3,11.682456,0.06990463,1.4172528,
970990692140,3,11.7793045,0.26599684,0.97851515,
971000701906,3,11.467653,0.3224295,0.6658154,
971010711671,3,11.23818,0.5743556,0.6149213,
971020721437,3,11.094329,0.6117778,0.7759863,
971030761720,3,10.644814,0.8092172,1.3724959,
971040832521,3,10.589579,1.1558963,1.475332,
971050811769,3,10.748249,1.3653108,1.8434166,
971060821535,3,10.856773,1.3364209,2.0818708,
971070831300,3,10.967093,1.2813355,2.08217,
971080871584,3,11.032358,1.4314733,1.5941849,
971090850831,3,10.6784935,1.6383431,1.4168037,
971100891115,3,10.412796,1.6413368,1.3934523,
971110900880,3,10.019863,1.6651373,1.3623171,
971120941164,3,9.462124,1.7565972,1.4383589,
971130950929,3,9.337433,1.6232245,1.491199,
971140960695,3,9.009166,1.6643889,1.6464262,
971150970460,3,8.787626,1.6124469,1.7739611,
971161041261,3,8.652757,1.6573535,1.9260448,
971171051027,3,8.659343,1.4681469,2.2254221,
971181060793,3,8.889713,1.2636722,2.3489153,
971191070558,3,9.158405,1.1252102,2.2234762,
971201110841,3,9.446107,1.1231145,2.0757334,
971211120607,3,9.42051,0.9574091,1.9098784,
971221130373,3,9.14628,0.70907545,1.8892213,
971231140138,3,8.830586,0.65458876,1.7744101,
971241149904,3,8.213869,0.6478528,1.5024257,
971251190187,3,8.127349,0.7183562,1.2383748,
971261199953,3,8.009544,0.83556247,1.0026151,
971271240236,3,7.771838,0.8431966,0.64979875,
971281250001,3,7.760911,0.8801697,0.39697447,
971291259767,3,7.9150906,0.9011261,0.20267853,
971301269533,3,7.9674816,0.9859996,0.28171417,
971311309816,3,7.9397893,1.1490107,0.3477269,
971321502687,3,7.91045,1.1135345,0.53139496,
971331329347,3,7.9435315,1.1226654,0.5851332,
971341339113,3,8.029003,1.1015593,1.0003697,
971351348878,3,8.118816,1.2037967,1.1894265,
971361389162,3,8.086484,1.2793895,1.1443703,
971371429445,3,8.394544,1.0464739,1.1379336,
971381439210,3,8.494835,1.2076886,1.1183244,
971391448976,3,8.751102,1.2259506,0.94109297,
971401489259,3,9.053174,1.2567865,0.79963714,
971411499025,3,9.14658,1.1207194,0.82104266,
971421478273,3,9.129515,1.1530522,0.86071014,
971431518556,3,9.386681,1.049318,1.2367282,
971441528322,3,9.596395,1.0916798,1.443149,
971451538087,3,10.111174,1.0419831,1.6313077,
971461547853,3,10.231823,1.1129357,1.543141,
971471618654,3,10.439441,0.9463321,1.4724879,
971481658937,3,10.365195,1.0009685,1.2326866,
971491638185,3,9.979148,0.97342575,0.98510146,
971501678468,3,9.991722,1.2554393,0.8851094,
971521697999,3,10.12734,1.301244,0.6873706,
971531738283,3,10.380763,1.2904664,0.4460724,
971541748048,3,10.773097,1.0556048,0.1790277,
971551757814,3,11.131003,1.1952645,0.20761825,
971561767579,3,11.248508,1.087788,0.08202942,
971571777345,3,10.845397,0.8634045,0.37302428,
971581787111,3,10.839708,0.83376616,1.2207115,
971591827394,3,10.910362,0.782872,1.7392333,
971601837160,3,11.027568,0.41074586,2.0511847,
971611846925,3,11.225756,-0.101189576,2.4557931,
971631896974,3,11.123967,-0.23426285,2.5551865,
971641906740,3,11.009605,-0.14355148,2.6845176,
971651947023,3,10.658136,-0.044906616,2.5355773,
971661956788,3,10.549462,0.07798782,2.3352938,
971671997072,3,10.181078,0.1803749,1.9475999,
971681976320,3,9.905951,-0.051343232,1.6868422,
971692016603,3,9.873917,-0.062120818,1.6919316,
971702026368,3,9.292077,-0.26255402,1.6254698,
971712036134,3,8.927585,-0.44382706,1.7471668,
971722106935,3,8.865614,-0.5682184,1.9763402,
971732086183,3,8.995993,-0.45565248,2.3911276,
971742095949,3,8.999885,-0.24204665,3.4766703,
971752136232,3,8.866812,-0.23650818,3.9053788,
971762145998,3,8.851993,-0.10717712,3.9981856,
971772155763,3,9.111552,0.09011261,3.7079394,
971782196047,3,9.160051,-0.14579682,3.535498,
971792205812,3,9.405242,-0.09864487,3.0587394,
971802246095,3,9.5455,-0.21046235,2.4087908,
971812255861,3,9.767039,-0.07589218,1.9338286,
971822448732,3,9.874066,0.033530273,1.4775773,
971832458498,3,9.711355,0.11391312,1.3274395,
971842285158,3,9.6284275,0.10897339,1.0603949,
971852325441,3,9.411828,-0.030985566,1.192121,
971862304689,3,9.02129,-0.041763153,1.2198133,
971872344972,3,9.065598,0.09535172,1.425336,
971882354738,3,8.8332815,0.27572662,1.4434483,
971892364504,3,8.605305,0.3635939,1.8377284,
971902374269,3,8.470137,0.32901582,1.4365627,
971912414552,3,8.238119,0.26285338,1.4804214,
971922424318,3,8.470436,0.044906616,1.497486,
971932464601,3,8.408015,0.19609222,1.1779006,
971942474367,3,8.4288225,0.24608825,1.337319,
971952514650,3,8.436157,0.28710297,1.1103909,
971962524416,3,8.460257,0.47181883,0.97731763,
971972564699,3,8.242011,0.5081932,0.6550378,
971982574464,3,8.00191,0.6195616,0.56492525,
971992584230,3,7.7713895,0.6505472,0.3930826,
972002593996,3,7.8038716,0.64545774,0.18726058,
972012634279,3,8.112829,0.70533323,0.32183075,
972022674562,3,8.339907,0.751138,0.12169693,
972032653810,3,8.479417,0.746797,0.53813094,
972042663576,3,8.472831,0.6090834,0.44996428,
972052703859,3,8.722062,0.75742495,0.6521938,
972062683107,3,8.821755,0.5902226,0.721799,
972072723390,3,8.991951,0.6727011,0.94423646,
972082763673,3,9.221125,0.6701564,1.0599458,
972092773439,3,9.330697,0.61626846,1.1039543,
972102783205,3,9.522747,0.48259643,1.2436138,
972112792970,3,9.583221,0.74739575,1.3124707,
972122802736,3,9.530082,0.7337741,1.4618601,
972132812502,3,9.639504,0.7288344,1.3030403,
972142852785,3,9.687554,0.732876,1.5129039,
972152862550,3,9.773625,0.8384065,1.3720468,
972162902833,3,9.893676,0.79170364,1.531166,
972172912599,3,9.903556,0.8454419,1.7320482,
972182922365,3,9.983489,0.84364563,1.900448,
972192962648,3,9.843231,0.787662,1.9103274,
972202972413,3,10.236613,0.9979747,1.9559826,
972213012697,3,10.353669,1.0270143,1.5667919,
972223022462,3,10.455907,0.96175003,1.3144166,
972233032228,3,10.507849,0.9716295,1.2037967,
972243072511,3,10.779085,1.1160791,1.0611434,
972253082277,3,10.905422,0.99587905,0.6524931,
972263092042,3,11.173664,0.979563,0.420775,
972273101808,3,11.267669,0.96175003,0.2574646,
972283172609,3,11.525732,0.86190766,0.34443375,
972293151857,3,11.649525,0.8875044,0.778531,
972303192140,3,11.659404,1.0756631,1.3726456,
972313201906,3,11.272908,1.217568,1.8344352,
972323211671,3,10.956166,1.2542418,2.64485,
972333221437,3,10.81486,1.3612692,3.0326934,
972343261720,3,10.586735,1.4135106,3.315156,
972353271486,3,10.389146,1.6955241,3.1753469,
972363311769,3,10.078991,1.581611,2.8894415,
972373291017,3,9.585168,1.4022839,2.2978716,
972383331300,3,9.270073,1.4714401,1.9157163,
972393371584,3,9.145831,1.3305831,1.6293617,
972403381349,3,9.110056,1.5175443,1.4441968,
972413391115,3,9.269624,1.3067825,1.7064514,
972423400880,3,9.399553,1.2648697,2.0496876,
972433410646,3,9.508677,1.1618838,2.2570066,
972443450929,3,9.1869955,0.80876815,2.4170237,
972453460695,3,9.16574,0.7818242,2.366429,
972463439943,3,8.818462,0.66656387,2.4542964,
972473480226,3,8.765922,0.7601193,2.5379722,
972483520509,3,8.59363,0.51298326,2.3483167,
972493560793,3,8.428673,0.83256865,2.2234762,
972503570558,3,8.427475,0.8042775,2.1724324,
972513580324,3,8.214618,0.67195266,1.3768369,
972523590090,3,8.000563,0.67225206,1.090632,
972533630373,3,7.9842467,0.9195378,0.47750703,
972543640138,3,8.01149,0.7674541,0.15687378,
972553649904,3,8.12241,0.71536237,0.1592688,
972563690187,3,8.25219,0.8613089,0.21525238,
972573699953,3,8.342003,0.7842192,0.5252577,
972583709718,3,8.438702,0.7418573,0.7180568,
972593719484,3,8.51624,0.832419,0.7098239,
972603729250,3,8.799302,0.8193961,0.94588304,
972613769533,3,9.005872,0.7393126,0.8601114,
972623779298,3,9.174571,0.5442682,0.7033873,
972633789064,3,9.38219,0.47286665,0.82298857,
972643798830,3,9.163943,0.66312104,0.84155,
972653839113,3,9.553883,0.5105882,0.9928853,
972663848878,3,9.464369,0.5959108,1.2879218,
972673858644,3,9.574091,0.5161267,1.5187417,
972683898927,3,9.738299,0.58977354,1.6046631,
972693908693,3,9.889934,0.6189629,1.6751665,
972703918459,3,10.006541,0.6740483,1.8525476,
972713928224,3,10.067764,0.54337007,1.7877324,
972723937990,3,10.090068,0.6706055,1.9073337,
972733978273,3,9.884695,0.52376086,2.224524,
972743988039,3,9.655821,0.57944506,2.1854553,
972753997804,3,9.471254,0.76895094,2.1772225,
972764068605,3,9.282048,0.6831793,1.9703526,
972774078371,3,9.413026,0.79320055,1.739383,
972784088136,3,9.393267,0.8842113,1.3181589,
972794097902,3,9.800869,0.73152876,0.8493338,
972804138185,3,10.135723,0.73093003,0.64919996,
972814147951,3,10.073751,0.67928743,0.5239105,
972824188234,3,10.2773285,0.5758525,0.6319858,
972834197999,3,10.499616,0.56238055,0.8970845,
972844207765,3,10.763517,0.19205064,1.4533278,
972854217531,3,11.154204,0.0889151,2.0487895,
972864227296,3,11.228151,-0.22123992,2.904111,
972874237062,3,11.287428,-0.2891986,3.5584002,
972884277345,3,11.307336,-0.23860382,3.8618193,
972894287111,3,11.351195,-0.3824547,3.6199224,
972904327394,3,11.243568,-0.29877868,3.479664,
972914337160,3,11.107502,-0.21315674,2.9852421,
972924346925,3,11.008857,-0.36194733,2.1453388,
972934356691,3,10.380763,-0.34518218,1.4659016,
972944396974,3,9.981843,-0.24548951,1.1097922,
972954406740,3,9.6968355,-0.1871109,0.75368273,
972964416505,3,9.318273,-0.07694,0.95216995,
972974426271,3,9.105116,0.05718109,1.2838801,
972984466554,3,8.989856,0.24384293,1.5314653,
972994476320,3,8.640632,0.016016694,1.7492623,
973004486085,3,8.701855,0.15388,2.0410056,
973014526368,3,8.782087,0.104333036,2.323169,
973024536134,3,8.921298,0.061222687,2.458787,
973034545900,3,9.007219,-0.018112335,2.7553203,
973044555665,3,9.017697,0.085621946,2.5990453,
973054565431,3,9.0374565,0.060324553,2.538122,
973064605714,3,8.89645,-0.001047821,2.32257,
973074645998,3,9.100625,0.2865042,2.1255798,
973084655763,3,8.832683,0.065413974,1.7809964,
973094696047,3,8.970845,0.3131488,1.6703764,
973104705812,3,8.742869,0.2665956,1.6588504,
973114715578,3,8.687185,0.44502458,1.5637981,
973124725343,3,8.497529,0.39727387,1.5872992,
973134765627,3,8.383467,0.48109955,1.5453863,
973144775392,3,8.077204,0.6505472,1.6832497,
973154785158,3,8.088879,0.67135394,1.4187497,
973164794923,3,8.044271,0.7432045,1.393602,
973174835207,3,8.119565,0.8518785,1.5623012,
973184844972,3,8.002659,0.86325485,1.5377523,
973194854738,3,7.808063,0.74125856,1.889371,
973204895021,3,8.037835,0.89903045,1.9549347,
973214904787,3,8.095615,1.0030642,1.9236498,
973224914552,3,7.801626,0.9906399,1.9458036,
973234954836,3,8.026608,0.98794556,2.073638,
973244995119,3,8.204887,0.9062155,2.0022364,
973255004884,3,8.782836,1.1023078,2.0719912,
973265014650,3,9.31468,1.1479628,1.9827768,
973275024416,3,9.356443,1.0038126,1.8947598,
973285034181,3,9.311088,0.9671388,1.5747254,
973295074464,3,9.294023,0.9201366,1.5169455,
973305084230,3,9.21364,0.8707393,1.920656,
973315093996,3,9.037906,0.91789126,2.2294638,
973325103761,3,8.885673,0.99108905,2.7017317,
973335113527,3,8.566985,1.0267149,2.9557536,
973345184328,3,8.657547,0.834814,3.1910641,
973355194093,3,9.156309,0.90337145,3.533103,
973365203859,3,9.8414345,0.8893007,3.781137,
973375244142,3,10.612781,1.0455757,3.575315,
973385253908,3,10.753787,0.79484713,3.583099,
973395263673,3,10.88716,0.9144484,3.1081367,
973405242921,3,10.807376,0.9888437,2.8562105,
973415283205,3,10.769205,0.8029303,2.5264463,
973425476076,3,10.623408,0.81161225,2.451003,
973435333253,3,10.524165,0.94528425,2.787204,
973445343019,3,10.790462,1.291215,3.6348913,
973455352785,3,10.845846,1.3630655,4.3619294,
973465393068,3,11.250455,1.4093193,4.4686575,
973475402833,3,11.125015,1.583557,4.639153,
973485443117,3,11.0355015,1.5313156,4.65981,
973495452882,3,10.738818,1.6967217,4.6714854,
973505462648,3,10.789713,1.6010705,4.5839176,
973515472413,3,10.499616,1.6160394,4.637955,
973525482179,3,10.200388,1.6726217,4.3502536,
973535522462,3,9.702673,1.7461189,4.1734715,
973545532228,3,9.301357,1.9387683,4.1438327,
973555541994,3,9.007519,1.7606387,4.0026765,
973565582277,3,8.538244,2.012565,3.9854622,
973575622560,3,8.587492,1.9854712,4.0535707,
973585632325,3,8.462952,2.1454885,3.9814205,
973595642091,3,8.351732,1.9722986,3.8038898,
973605651857,3,8.215516,2.1556673,3.7333863,
973615661622,3,8.060887,2.116748,3.4977763,
973625701906,3,7.931107,1.9128722,3.3795223,
973635711671,3,8.028405,2.0088227,3.3718882,
973645721437,3,8.09307,1.8175205,3.197351,
973655761720,3,7.924072,1.6346009,3.1871722,
973665771486,3,7.834558,1.3810282,3.1437626,
973675781251,3,7.353159,1.2963043,3.404071,
973685821535,3,4.3912683,-1.0237212,1.9426602,
973695831300,3,6.585555,1.8453625,3.1895673,
973705871584,3,8.991801,2.3155348,3.4640963,
973715850831,3,9.423354,1.7199234,3.8681061,
973725860597,3,9.2046585,0.86041075,3.1859748,
973735900880,3,8.753647,0.55833894,2.8834538,
973745910646,3,8.027657,0.6518944,2.8071127,
973755920412,3,7.21784,0.82179105,2.934797,
973765930177,3,6.4345193,0.7523355,2.9298573,
973775939943,3,6.022127,0.084723815,2.3815475,
973785980226,3,5.194498,0.06451584,2.8957283,
973795989992,3,5.4208274,0.6893166,3.2807276,
973806030275,3,6.8783464,1.0600955,2.5373735,
973816040041,3,7.904612,1.2922627,1.8365309,
973826080324,3,9.022637,0.103135526,2.6060805,
973836090090,3,9.727821,-0.24638763,3.688779,
973846130373,3,10.323731,0.37182677,4.5773315,
973856109621,3,10.770553,0.17678238,4.816085,
973866149904,3,10.952424,0.18501526,4.8099475,
973876129152,3,10.236164,-0.064066775,4.979545,
973886138917,3,9.648336,-0.6110294,5.0605264,
973896179201,3,9.0623045,-0.42541534,5.3587065,
973906219484,3,8.908276,0.04535568,5.7035894,
973916259767,3,9.133407,0.53139496,5.758226,
973926239015,3,9.348061,0.895887,5.55435,
973936279298,3,9.676178,0.626597,5.5062995,
973946319582,3,9.513018,-0.054486696,5.162165,
973956329347,3,9.709708,-0.41703278,4.7764173,
973966339113,3,9.639205,-0.70683014,4.27496,
973976379396,3,9.89173,-0.7695497,4.2839413,
973986358644,3,10.245295,-0.4263135,4.0478826,
973996368410,3,10.827135,0.015268249,3.9939945,
974006378175,3,10.989397,0.0011975098,4.1526647,
974016418459,3,10.743159,0.24998017,4.041895,
974026428224,3,10.286758,0.34742752,4.1140447,
974036437990,3,9.500294,0.0014968872,3.8401144,
974046447755,3,8.932824,-0.37990996,3.6425254,
974056488039,3,8.93462,-0.4620891,3.4765205,
974066497804,3,9.145382,-0.75622743,3.2967443,
974076507570,3,9.404493,-0.83855623,3.1787896,
974086517336,3,9.4981985,-0.63587767,3.2057335,
974096557619,3,9.4788885,-0.6224057,3.5208285,
974106567384,3,9.198522,-0.7291338,3.8106258,
974116577150,3,8.456664,-0.83511335,3.9938447,
974126617433,3,8.114925,-0.6315367,4.184997,
974136627199,3,7.733668,-0.7940987,3.9401064,
974146636964,3,8.440647,-1.1240126,5.096302,
974156646730,3,8.576565,-0.92208254,4.3843827,
974166687013,3,8.481812,-1.0053095,4.224515,
974176696779,3,8.27105,-0.99198717,3.8516405,
974186737062,3,8.039782,-0.7032376,3.2066317,
974196746828,3,7.9839473,-0.31359786,2.8714788,
974206756593,3,8.344697,0.013921051,2.613116,
974216766359,3,8.729097,0.121547244,2.3023622,
974226806642,3,8.802745,0.29638368,2.3954687,
974236816408,3,8.631949,0.6399193,3.0190718,
974246826173,3,8.209079,0.72239774,3.0111382,
974256866456,3,7.9357476,0.32617173,3.352728,
974266906740,3,8.783135,0.041314088,3.3576677,
974276916505,3,9.344917,0.01751358,3.3880546,
974286926271,3,9.119186,-0.27183473,3.2927027,
974296936037,3,8.960367,-0.4312532,3.5914814,
974306976320,3,9.202563,-0.7138655,3.8847218,
974316955568,3,9.153465,-0.85382444,3.9564226,
974327026368,3,9.51676,-0.73332506,4.099525,
974337036134,3,9.483978,-0.7472461,4.0501275,
974347045900,3,9.370813,-0.5221143,3.9275327,
