1392735215554602299,0,1.7538595,-0.04217249,0.78822994,
1392735215559881840,0,1.6801729,-0.14018242,0.8761339,
1392735215564337407,0,1.6445131,-0.18237571,0.95488286,
1392735215568457280,0,1.6505499,-0.22334716,1.1443524,
1392735215574560795,0,1.7069273,-0.24889511,1.328166,
1392735215579840336,0,1.7267876,-0.24645886,1.4395585,
1392735215584784184,0,1.6768627,-0.27289432,1.4807656,
1392735215588934574,0,1.587286,-0.33873492,1.6970468,
1392735215595709477,0,1.5609617,-0.3914696,1.8046796,
1392735215606146489,0,1.6108856,-0.1970672,2.0397131,
1392735215615393315,0,1.4640446,-0.08158564,2.19961,
1392735215621191655,0,1.3518934,0.04752855,2.086224,
1392735215630438481,0,1.1964006,0.15955275,1.6618762,
1392735215636480961,0,1.1110191,0.17379846,1.2914796,
1392735215644110356,0,1.0430651,0.34695956,0.4579897,
1392735215648352299,0,0.8886938,0.4771587,0.10044885,
1392735215655371342,0,0.7776756,0.57903117,-0.3013203,
1392735215661902104,0,0.69285583,0.6788513,-0.6089115,
1392735215666693364,0,0.5937195,0.7735051,-0.75433993,
1392735215671301518,0,0.51792717,0.8442206,-1.0113175,
1392735215677832280,0,0.41084766,0.91825396,-1.2410116,
1392735215684363041,0,0.26742077,0.97558165,-1.1105337,
1392735215688727055,0,0.32515907,0.9109736,-0.9408834,
1392735215692907963,0,0.3130064,0.9236254,-0.6544745,
1392735215700018559,0,0.3116789,0.912464,-0.45535445,
1392735215704199467,0,0.36393833,0.84735304,-0.21709609,
1392735215709204350,0,0.21990585,0.8291492,0.024451971,
1392735215713141117,0,0.4632883,0.74976003,0.12495637,
1392735215719427739,0,0.50510883,0.6311599,0.28748918,
1392735215741491948,0,0.024897575,0.029268242,0.5553365,
1392735215761267338,0,-0.23978138,-0.34370542,0.11100769,
1392735215765844975,0,-0.2516098,-0.38473636,0.26098847,
1392735215770025883,0,-0.1670475,-0.37581837,0.26823854,
1392735215776312504,0,-0.13308811,-0.4021652,0.41434526,
1392735215781805668,0,-0.09690666,-0.3305268,0.66704774,
1392735215786871586,0,-0.04234028,-0.2598763,0.844502,
1392735215791174565,0,-0.10277748,-0.24248645,0.9588826,
1392735215798224125,0,0.08426857,-0.1621681,1.0140607,
1392735215804327641,0,0.08065796,-0.08757965,1.0746999,
1392735215808905278,0,0.11676979,-0.043663397,0.92805123,
1392735215813208256,0,0.0031404495,-0.07903603,0.7342267,
1392735215823462162,0,0.008472443,-0.04981251,0.42022395,
1392735215833227787,0,-0.0071086884,0.14100961,0.029816628,
1392735215840338383,0,-0.08888626,0.21779925,-0.2970438,
1392735215844397221,0,-0.16380787,0.24351564,-0.38982892,
1392735215856329594,0,-0.28114223,0.31213614,-0.78840065,
1392735215862311039,0,-0.38185692,0.2837099,-0.9561589,
1392735215866369877,0,-0.38608074,0.2882372,-0.9432235,
1392735215870947514,0,-0.32173538,0.3373308,-1.1050467,
1392735215877722416,0,-0.34087753,0.37920824,-1.2269938,
1392735215884558354,0,-0.22042656,0.37604958,-1.1940341,
1392735215888891850,0,-0.16310692,0.36866692,-1.1894314,
1392735215897375737,0,-0.22562313,0.33696082,-1.2104151,
1392735215903143559,0,-0.09496498,0.337034,-1.2425003,
1392735215907690678,0,-0.16454792,0.24769074,-1.1182017,
1392735215911841069,0,-0.1689539,0.2475529,-1.1045077,
1392735215918554936,0,-0.055051804,0.314348,-0.9709296,
1392735215924353276,0,-0.12270832,0.2773247,-0.98304176,
1392735215933539067,0,-0.21606827,0.1478304,-1.013092,
1392735215946264897,0,-0.21569061,0.106862634,-0.9950056,
1392735215965002690,0,-0.10174084,0.2730817,-0.8151877,
1392735215981390629,0,-0.2840557,0.27846104,-0.79069304,
1392735215986395512,0,-0.22787094,0.2565596,-0.85822296,
1392735215997595463,0,-0.20034218,0.17425545,-0.4380088,
1392735216007971440,0,-0.09590912,-0.04918973,-0.3617344,
1392735216012091313,0,0.02508831,-0.10742718,-0.3310299,
1392735216018774662,0,0.066119194,-0.20158413,-0.2078805,
1392735216029608403,0,0.3238573,-0.2560121,-0.04884863,
1392735216033758793,0,0.57251453,-0.20472011,-0.037395716,
1392735216039740239,0,0.6784706,-0.25944936,0.33440375,
1392735216047125492,0,0.8799162,-0.32360464,0.75304055,
1392735216051520024,0,0.87881184,-0.31770042,0.7571113,
1392735216058478032,0,1.2695313,-0.28431067,0.9615338,
1392735216064978276,0,1.4643631,-0.33140433,1.1465659,
1392735216069739018,0,1.4510784,-0.36187676,1.138263,
1392735216074347172,0,1.5689602,-0.3608292,1.0898442,
1392735216080877934,0,1.4989271,-0.40909195,0.94812346,
1392735216087408696,0,1.1787128,-0.47235546,0.52622914,
1392735216091803227,0,1.1793356,-0.4691928,0.52453613,
1392735216096075688,0,1.0907488,-0.48174763,0.4417088,
1392735216103155766,0,0.84684753,-0.5117043,0.029968262,
1392735216107306157,0,0.80268955,-0.50562316,-0.091850996,
1392735216112280522,0,0.6418381,-0.43282193,-0.15872526,
1392735216116186772,0,0.6414728,-0.42836842,-0.15707016,
1392735216122503910,0,0.72028446,-0.5163162,-0.28194356,
1392735216126715336,0,0.71898746,-0.5088797,-0.27691865,
1392735216130957280,0,0.92678356,-0.46701857,-0.20147085,
1392735216138006840,0,1.5393114,-0.404156,0.061790943,
1392735216153509770,0,1.9256248,-0.43742496,0.5207019,
1392735216246222172,0,1.4962578,-0.34034485,1.3089342,
1392735216251532231,0,1.342372,-0.39981005,1.337579,
1392735216256933842,0,1.4641037,-0.22441536,1.2962666,
1392735216259833012,0,1.469182,-0.22749764,1.28128,
1392735216265112553,0,1.3576555,-0.3141462,1.3330328,
1392735216270331059,0,1.3460474,-0.30422726,1.3552935,
1392735216274908696,0,1.3055868,-0.38015777,1.244067,
1392735216280523930,0,1.3260565,-0.36971542,1.3096755,
1392735216286810551,0,1.4067135,-0.45720625,1.0043535,
1392735216291083012,0,1.4108114,-0.45584178,0.99304223,
1392735216299627934,0,1.1050978,-0.81006646,0.8176539,
1392735216320807133,0,1.0313835,-1.0297674,-0.008378506,
1392735216331701908,0,0.7753773,-1.1305732,-0.038898468,
1392735216335821782,0,0.6457834,-1.1612093,-0.14846325,
1392735216343603764,0,0.5758486,-0.89818454,-0.032455206,
1392735216350348149,0,0.45114803,-0.89179456,0.26522183,
1392735216354864750,0,0.62452507,-0.63584673,0.38884282,
1392735216361181889,0,0.32218838,-0.67864084,0.68811774,
1392735216367529545,0,0.2343216,-0.43775475,0.982213,
1392735216371771489,0,0.40098667,-0.3567692,0.8626082,
1392735216381476078,0,0.23864746,-0.31389713,1.1066012,
1392735216388250981,0,0.07853222,-0.17900562,1.0899434,
1392735216392553959,0,0.19630814,-0.04961747,0.95805216,
1392735216396612797,0,0.19986153,-0.04155904,0.94971204,
1392735216405981694,0,0.08034992,-0.051380336,0.8365674,
1392735216413366948,0,-0.1548748,-0.07128388,0.7248609,
1392735216418005619,0,-0.23830986,-0.063993275,0.6727567,
1392735216423803959,0,-0.11047745,-0.070979536,0.6494162,
1392735216428961430,0,-0.16925049,-0.08833879,0.5570538,
1392735216433172856,0,-0.17028332,-0.11270654,0.5267794,
1392735216439276371,0,-0.27523613,-0.24578363,0.5081539,
1392735216450903569,0,-0.32586098,-0.21609348,0.5189972,
1392735216457770024,0,-0.25845814,-0.1566655,0.3654771,
1392735216463080082,0,-0.39272118,-0.20033544,0.24758482,
1392735216469214116,0,-0.49263668,-0.21976793,0.08839226,
1392735216473395024,0,-0.5499649,-0.1698159,-0.045220613,
1392735216478064213,0,-0.5920048,-0.2138322,-0.2330327,
1392735216485907231,0,-0.55187225,-0.124860704,-0.2781725,
1392735216491186772,0,-0.5561924,-0.13009953,-0.5114062,
1392735216495916996,0,-0.53192425,-0.09369874,-0.5518534,
1392735216499731694,0,-0.5354376,-0.03969568,-0.79351735,
1392735216505255375,0,-0.5152168,-0.08169925,-0.8563404,
1392735216509833012,0,-0.6141958,-0.10324317,-1.0744944,
1392735216514563237,0,-0.53492737,-0.07229447,-1.1608825,
1392735216521093998,0,-0.48805332,-0.09764668,-1.3118289,
1392735216526587162,0,-0.51844025,-0.11477572,-1.2831261,
1392735216532202397,0,-0.347373,-0.14052656,-1.2360764,
1392735216536383305,0,-0.3507824,-0.14560136,-1.2271795,
1392735216542181645,0,-0.17371845,-0.1964727,-1.1226959,
1392735216548254643,0,-0.150671,-0.27279457,-0.91655993,
1392735216562475834,0,-0.004746437,-0.33760768,-0.50077987,
1392735216568121586,0,0.02812481,-0.3544584,-0.52840066,
1392735216583777104,0,-0.015892029,-0.40316102,-0.43232274,
1392735216590307866,0,0.051600456,-0.36518472,-0.54131866,
1392735216594671879,0,0.061056137,-0.41986045,-0.40234494,
1392735216598852787,0,0.058851242,-0.39483035,-0.4604299,
1392735216608496342,0,0.15753269,-0.34150335,-0.50228214,
1392735216616003666,0,0.15472603,-0.38462994,-0.5896392,
1392735216619879399,0,0.18899727,-0.4216571,-0.6191659,
1392735216626715336,0,0.15670395,-0.3472263,-0.5728221,
1392735216631018315,0,0.15652657,-0.35115513,-0.572809,
1392735216635260258,0,0.20178127,-0.31710455,-0.47459507,
1392735216642340336,0,0.25091648,-0.35895208,-0.26059222,
1392735216649939213,0,0.29077625,-0.3263779,-0.05686927,
1392735216654120121,0,0.26160526,-0.3344887,4.3964386E-4,
1392735216663550053,0,0.3533249,-0.27559033,-0.057541847,
1392735216672735844,0,0.22329521,-0.26915118,-0.106258154,
1392735216682470951,0,0.10617256,-0.39729047,-0.1746831,
1392735216693640385,0,0.36800766,-0.40610942,-0.16777372,
1392735216697699223,0,0.3330555,-0.40706912,-0.111082315,
1392735216703741703,0,0.32862473,-0.45756054,-0.19715285,
1392735216709479008,0,0.39015388,-0.5496655,-0.23827219,
1392735216713965092,0,0.5101471,-0.43916675,-0.360878,
1392735216723303471,0,0.76471424,-0.41614205,-0.3385973,
1392735216729101811,0,0.79459095,-0.3802953,-0.26826,
1392735216738287602,0,0.90680027,-0.2946899,-0.15505433,
1392735216744299565,0,0.9955816,-0.27744806,-0.04342532,
1392735216750952397,0,0.97504425,-0.32088095,-0.022699118,
1392735216759558354,0,0.9409914,-0.3023851,0.26114106,
1392735216764654789,0,1.0036049,-0.26768568,0.36925387,
1392735216770117436,0,1.097496,-0.1317308,0.43583608,
1392735216774573002,0,1.1823301,-0.1779443,0.51892924,
1392735216779120121,0,1.1055899,-0.21167666,0.55827713,
1392735216785498295,0,1.0982332,-0.23527178,0.6358094,
1392735216796179448,0,1.24119,-0.34722435,0.56889796,
1392735216800329838,0,1.1965084,-0.3538105,0.58925915,
1392735216809637699,0,1.3932724,-0.38751686,0.5804033,
1392735216817053471,0,1.6886139,-0.5033188,0.32107782,
1392735216820807133,0,1.6873484,-0.51089966,0.32421994,
1392735216827490483,0,1.7337875,-0.5805676,0.08189154,
1392735216831701908,0,1.7923994,-0.5546269,-0.053004503,
1392735216835913334,0,1.7923393,-0.5635871,-0.053582907,
1392735216842688237,0,1.816905,-0.42262244,0.0027775764,
1392735216850073491,0,1.8043823,-0.33937305,0.09181166,
1392735216854406987,0,1.7723999,-0.21056639,0.16063929,
1392735216861303959,0,1.6876192,-0.03875257,0.21170998,
1392735216866583500,0,1.6663456,0.26989836,0.43289232,
1392735216876898442,0,1.4961681,0.514115,0.7147472,
1392735216881567631,0,1.5028553,0.5012499,0.6944008,
1392735216889410649,0,1.3671255,0.47190356,0.898062,
1392735216894690190,0,1.2402792,0.42000842,1.0551629,
1392735216899450932,0,1.2211294,0.4333337,1.3012967,
1392735216903235112,0,1.106019,0.38834295,1.5178695,
1392735216908667241,0,1.1327648,0.46525544,1.7245402,
1392735216913672123,0,1.2246361,0.5083066,1.7693465,
1392735216917944584,0,1.3149271,0.4583088,1.8297589,
1392735216924505864,0,1.4592285,0.44970578,1.8269489,
1392735216929999028,0,1.5531435,0.36863452,1.8873072,
1392735216935217533,0,1.5023813,0.26759347,1.9567788,
1392735216945715580,0,1.8514967,0.1933693,1.7403097,
1392735216952368412,0,1.9186573,0.23109123,1.578613,
1392735216960669194,0,1.8659239,0.2354577,1.4335649,
1392735216965918217,0,1.75772,0.32218188,1.2380643,
1392735216971533451,0,1.6093292,0.37688076,0.96286845,
1392735216976111088,0,1.4172373,0.38733125,0.6602173,
1392735216980719242,0,1.3279486,0.47014144,0.35482144,
1392735216987250004,0,1.0488129,0.55976033,-0.04889965,
1392735217009405766,0,0.5739708,0.6294237,-0.71084833,
1392735217013586674,0,0.44155693,0.71575373,-0.59181285,
1392735217018591557,0,0.45675755,0.74151474,-0.34994388,
1392735217022528324,0,0.44224548,0.7278902,-0.14834166,
1392735217028845463,0,0.47089577,0.74348617,0.089576244,
1392735217033087407,0,0.54277897,0.7627426,0.34693027,
1392735217037359867,0,0.6326742,0.7407031,0.6969845,
1392735217044470463,0,0.65012455,0.8260036,0.8576665,
1392735217052252446,0,0.6854582,0.7610848,1.0483744,
1392735217056372319,0,0.69166374,0.76281106,1.0314858,
1392735217065619145,0,0.50640965,0.63178015,1.1273046,
1392735217074865971,0,0.26883507,0.49749872,1.0477123,
1392735217079443608,0,0.21249104,0.38299736,0.9443195,
1392735217086218510,0,0.11838055,0.37232092,0.8432679,
1392735217105810795,0,-0.32627296,-0.04591112,0.18758082,
1392735217116034184,0,-0.44102764,-0.15520936,-0.29352927,
1392735217120215092,0,-0.3984661,-0.2784393,-0.3375454,
1392735217126928959,0,-0.39277935,-0.20679952,-0.3221128,
1392735217137884770,0,-0.4805212,-0.33444527,-0.4040985,
1392735217142035160,0,-0.4380846,-0.24703535,-0.4572215,
1392735217154883061,0,-0.5529089,-0.17035916,-0.5337291,
1392735217159338627,0,-0.61466026,-0.16331181,-0.56369996,
1392735217164129887,0,-0.46715927,-0.1840787,-0.510937,
1392735217169378910,0,-0.37481976,-0.16383067,-0.61416006,
1392735217173468266,0,-0.32383442,-0.15735199,-0.49677134,
1392735217177588139,0,-0.26921177,-0.21117528,-0.52950644,
1392735217184118901,0,-0.31833935,-0.14163092,-0.5593147,
1392735217189917241,0,-0.2620144,-0.11062746,-0.7283175,
1392735217194922123,0,-0.3130951,-0.12963262,-0.8084688,
1392735217199164067,0,-0.37151146,-0.1722278,-0.86190104,
1392735217206030522,0,-0.20502186,-0.11144279,-0.82714176,
1392735217211950932,0,-0.104896545,-0.056557223,-0.8062258,
1392735217216437016,0,-0.10570717,-0.05030726,-0.80374527,
1392735217228338871,0,0.14388466,0.18674225,-0.4011438,
1392735217239294682,0,0.2057991,0.12768681,-0.13132977,
1392735217243414555,0,0.16625881,0.17505965,0.00921917,
1392735217252752934,0,0.11256981,0.20478004,0.06604838,
1392735217258062992,0,0.10020065,0.21239614,0.029642105,
1392735217263617192,0,0.13763905,0.24908313,0.032946587,
1392735217266638432,0,0.18673134,0.19975215,-0.06426716,
1392735217272192631,0,0.21788597,0.17493238,-0.06845474,
1392735217277563725,0,0.14531803,0.16503058,-0.26977897,
1392735217282202397,0,0.16408253,0.082509056,-0.35958672,
1392735217287970219,0,0.16128063,0.09279646,-0.4359231,
1392735217298895512,0,0.13438988,0.09062338,-0.50486135,
1392735217307562504,0,0.14113331,0.16518478,-0.49596715,
1392735217313452397,0,0.13443947,0.20124918,-0.44087553,
1392735217318091069,0,0.06367493,0.20835595,-0.2720003,
1392735217322363530,0,0.21629715,0.26141524,-0.2758634,
1392735217329260502,0,0.27414894,0.26910138,-0.03566718,
1392735217340490971,0,0.49421787,0.2723112,0.17331529,
1392735217355383549,0,0.7047806,0.27668422,0.048415184,
1392735217370581303,0,1.0121555,0.37244353,-0.43763113,
1392735217374762211,0,0.9847822,0.33601463,-0.47595763,
1392735217379004155,0,1.0086508,0.391118,-0.488142,
1392735217385626469,0,0.9949026,0.3969559,-0.68117476,
1392735217391607914,0,0.96866226,0.31967354,-0.8578279,
1392735217396704350,0,1.0361042,0.32392865,-0.597538,
1392735217400946293,0,1.0310822,0.3314133,-0.5826702,
1392735217408026371,0,1.2980213,0.34903744,-0.4420209,
1392735217414129887,0,1.2943888,0.31276715,-0.23327518,
1392735217418738041,0,1.1876392,0.274157,-0.12448883,
1392735217423071537,0,1.2535467,0.26621795,0.2722547,
1392735217429937992,0,1.3699865,0.22045082,0.5187056,
1392735217441137944,0,1.7333012,0.29433382,1.0748782,
1392735217445288334,0,1.8249931,0.27342016,1.2656877,
1392735217454748783,0,2.1313725,0.12605315,1.5397799,
1392735217465246830,0,2.0384197,-0.09918341,1.6283367,
1392735217468176518,0,2.0141687,-0.16526163,1.6637673,
1392735217473425541,0,1.9516411,-0.3477703,1.6761656,
1392735217478644047,0,1.8968258,-0.49405235,1.5918608,
1392735217482794438,0,1.9434137,-0.5070623,1.6069448,
1392735217488135014,0,1.8949718,-0.67978084,1.703363,
1392735217493414555,0,1.9212646,-0.7924899,1.7219939,
1392735217498358403,0,1.9529219,-0.81993866,1.7109618,
1392735217502478276,0,1.9044466,-0.8704075,1.7392988,
1392735217509314213,0,1.9719133,-0.8644116,1.6804214,
1392735217515265141,0,1.825944,-0.90757287,1.760839,
1392735217519751225,0,1.8014736,-0.90272266,1.7573972,
1392735217528998051,0,1.5828114,-0.94563675,1.518532,
1392735217539862309,0,1.4471111,-0.8348774,1.593102,
1392735217544012699,0,1.4923677,-0.7972623,1.4865043,
1392735217551916752,0,1.4459114,-0.674994,1.2594554,
1392735217558630619,0,1.421978,-0.68497884,1.0584872,
1392735217563147221,0,1.257885,-0.6343899,0.7170882,
1392735217569433842,0,1.1076479,-0.53200114,0.45176172,
1392735217575720463,0,1.0441065,-0.52469575,0.2179141,
1392735217579962407,0,0.9454746,-0.46119174,-0.204386,
1392735217591253910,0,0.6025219,-0.45980358,-0.7845597,
1392735217602392826,0,0.45112133,-0.62116796,-1.0759063,
1392735217606512699,0,0.36576462,-0.68530536,-1.1866791,
1392735217613379155,0,0.035183907,-1.011026,-1.2942648,
1392735217617437992,0,-0.15476894,-1.2817605,-1.113622,
1392735217622381840,0,0.1640625,-1.3026632,-1.1591313,
1392735217626166020,0,0.1685772,-1.2840652,-1.1690414,
1392735217632391606,0,0.5365324,-0.9581627,-0.40469384,
1392735217640600834,0,0.56277657,-1.0010625,0.04638362,
1392735217647436772,0,-0.08433628,-1.4026871,0.5509207,
1392735217659308110,0,-0.07094765,-1.4647422,0.8294563,
1392735217666205082,0,-0.032877922,-1.4300554,0.94081235,
1392735217677618657,0,-0.11406422,-1.2341375,0.9105172,
1392735217686468754,0,-0.26802254,-1.1160052,0.8551965,
1392735217699621830,0,-0.3108778,-0.9486524,0.8181343,
1392735217704413090,0,-0.3933611,-1.0341706,0.98642254,
1392735217708197270,0,-0.39274025,-0.810473,1.0667939,
1392735217713720951,0,-0.45074463,-0.7741062,1.1191332,
1392735217723028813,0,-0.5379219,-0.760334,1.0400918,
1392735217735083256,0,-0.36525726,-0.5650597,0.99909425,
1392735217750708256,0,-0.3833027,-0.24683166,0.5482383,
1392735217756842289,0,-0.402009,-0.063590765,0.10815859,
1392735217765661869,0,-0.30806255,0.023672938,-0.114634275,
1392735217785711918,0,-0.26331902,0.21681124,-0.7094302,
1392735217803167973,0,-0.2635069,-0.038037598,-0.7150755,
1392735217807348881,0,-0.15751076,0.0027159452,-0.7151191,
1392735217816900883,0,-0.06713486,-0.15278035,-0.7002623,
1392735217824438725,0,-6.093979E-4,-0.20192385,-0.8418796,
1392735217828283940,0,-0.05138111,-0.23865193,-1.0020697,
1392735217835150395,0,0.104491234,-0.22489887,-0.9421179,
1392735217839453373,0,0.014744759,-0.37475812,-1.0451114,
1392735217843695317,0,0.1678276,-0.29304907,-0.9493005,
1392735217850744877,0,0.3270464,-0.19010091,-0.9216056,
1392735217858526860,0,0.35512733,-0.12057692,-0.7720711,
1392735217862677250,0,0.32794666,-0.09522143,-0.6894131,
1392735217872107182,0,0.39791393,-0.083041996,-0.40477705,
1392735217881354008,0,0.44925308,0.08493301,-0.18760109,
1392735217891119633,0,0.5927334,0.11233324,-0.15911222,
1392735217902258549,0,0.68297577,0.13670611,0.11191583,
1392735217906317387,0,0.63422585,0.12005782,0.12769127,
1392735217912329350,0,0.6032009,0.13520801,0.16633368,
1392735217918066655,0,0.63242435,0.10023433,0.22146654,
1392735217922552739,0,0.6442194,0.12186742,0.18901467,
1392735217931891117,0,0.775547,0.18571585,0.350832,
1392735217937689457,0,0.79570675,0.16554973,0.32710886,
