1392735216810461674,1,257.87234,13.511523,71.55997,
1392735216817816410,1,258.0159,13.315109,71.59772,
1392735216821753178,1,258.1205,13.190152,71.60983,
1392735216828314457,1,258.32413,12.962773,71.61945,
1392735216832556401,1,258.4741,12.8030205,71.61911,
1392735216836706791,1,258.63776,12.634644,71.60841,
1392735216843634282,1,258.94147,12.332297,71.569786,
1392735216850958500,1,259.27335,12.000971,71.51136,
1392735216855230961,1,259.47446,11.798867,71.46976,
1392735216862127934,1,259.79755,11.472307,71.379074,
1392735216867560063,1,260.04337,11.209761,71.29228,
1392735216877752934,1,260.46844,10.735201,71.1073,
1392735216882361088,1,260.63293,10.540794,71.017395,
1392735216890234623,1,260.8638,10.258943,70.86076,
1392735216895514164,1,260.9981,10.079172,70.75165,
1392735216900213871,1,261.0999,9.930678,70.65193,
1392735216904059086,1,261.1694,9.81757,70.56843,
1392735216909491215,1,261.23334,9.688236,70.45712,
1392735216914435063,1,261.27182,9.5834055,70.36118,
1392735216918707524,1,261.28888,9.503763,70.28337,
1392735216925299321,1,261.2792,9.422768,70.180626,
1392735216930792485,1,261.2513,9.37092,70.10411,
1392735216936072026,1,261.20377,9.341087,70.04284,
1392735216940252934,1,261.15173,9.327572,70.0046,
1392735216946722660,1,261.03107,9.343219,69.975235,
1392735216953192387,1,260.8806,9.369512,69.968254,
1392735216961462651,1,260.6711,9.410471,69.97295,
1392735216966711674,1,260.53107,9.419823,69.98059,
1392735216972357426,1,260.3654,9.426021,69.996796,
1392735216976874028,1,260.226,9.428191,70.01427,
1392735216988043461,1,259.84915,9.459303,70.07221,
1392735217003149662,1,259.22858,9.598268,70.18875,
1392735217010229741,1,258.9016,9.730049,70.23586,
1392735217014410649,1,258.7088,9.810576,70.25784,
1392735217019354496,1,258.47836,9.922846,70.26799,
1392735217023352299,1,258.301,10.012629,70.26376,
1392735217029669438,1,258.0234,10.171532,70.2318,
1392735217038153324,1,257.70007,10.347506,70.149124,
1392735217045416508,1,257.44922,10.492591,70.04738,
1392735217053045903,1,257.2165,10.60395,69.92398,
1392735217057196293,1,257.12408,10.620446,69.85282,
1392735217066565190,1,256.9217,10.656095,69.7178,
1392735217075689946,1,256.742,10.6508045,69.61335,
1392735217080237065,1,256.66675,10.625596,69.56863,
1392735217087164555,1,256.56024,10.5840025,69.52212,
1392735217106756840,1,256.29752,10.43535,69.43254,
1392735217116888676,1,256.15378,10.408093,69.3881,
1392735217121039067,1,256.08914,10.411768,69.36973,
1392735217127905522,1,255.98978,10.431862,69.3336,
1392735217138739262,1,255.80771,10.500747,69.274,
1392735217142828617,1,255.73294,10.535746,69.25622,
1392735217155676518,1,255.4903,10.679266,69.20578,
1392735217160101567,1,255.40105,10.734554,69.19453,
1392735217164923344,1,255.29779,10.805938,69.18432,
1392735217170202885,1,255.18044,10.893953,69.17408,
1392735217174292241,1,255.09206,10.962906,69.16455,
1392735217178412114,1,255.00424,11.034246,69.15555,
1392735217185064946,1,254.87631,11.149717,69.14222,
1392735217190741215,1,254.76227,11.24546,69.13596,
1392735217195776616,1,254.66414,11.330771,69.13425,
1392735217199988041,1,254.58548,11.403631,69.13494,
1392735217206976567,1,254.47995,11.529517,69.12905,
1392735217212774907,1,254.3977,11.634048,69.121414,
1392735217229315434,1,254.24036,11.915785,69.080666,
1392735217235022221,1,254.20705,11.995444,69.06169,
1392735217240149174,1,254.18707,12.056976,69.04519,
1392735217244208012,1,254.18195,12.092379,69.03188,
1392735217253576908,1,254.1928,12.162531,69.00389,
1392735217258886967,1,254.20868,12.178532,68.99278,
1392735217262549076,1,254.228,12.177677,68.9869,
1392735217267462407,1,254.25464,12.176706,68.98036,
1392735217272986088,1,254.29147,12.1680355,68.972466,
1392735217276465092,1,254.32285,12.151602,68.970024,
1392735217281134282,1,254.3621,12.134804,68.96715,
1392735217288794194,1,254.43266,12.118669,68.96418,
1392735217299719487,1,254.51466,12.101296,68.97906,
1392735217308508549,1,254.57318,12.123008,69.00331,
1392735217314276371,1,254.59718,12.14936,69.02566,
1392735217318915043,1,254.61081,12.180776,69.045456,
1392735217323156987,1,254.61523,12.221042,69.06539,
1392735217330206547,1,254.61253,12.319951,69.09468,
1392735217341284428,1,254.55975,12.502285,69.15269,
1392735217356177006,1,254.38611,12.8340645,69.296715,
1392735217365881596,1,254.19675,13.088115,69.440926,
1392735217375555668,1,253.98724,13.3567705,69.60035,
1392735217379797612,1,253.89435,13.477534,69.666794,
1392735217386572514,1,253.75673,13.691578,69.75145,
1392735217392401371,1,253.63235,13.884125,69.81587,
1392735217397528324,1,253.52577,14.060968,69.86833,
1392735217401770268,1,253.44101,14.213602,69.9094,
1392735217408941899,1,253.315,14.495513,69.961716,
1392735217414923344,1,253.21451,14.729123,70.00145,
1392735217419623051,1,253.1545,14.902961,70.02933,
1392735217423864994,1,253.11456,15.0519285,70.04843,
1392735217430884037,1,253.06339,15.310647,70.075775,
1392735217436712895,1,253.03915,15.494635,70.092834,
1392735217446112309,1,253.0975,15.685159,70.09407,
1392735217455542241,1,253.23688,15.806929,70.06116,
1392735217460638676,1,253.3714,15.791314,70.016685,
1392735217464209233,1,253.50063,15.737975,69.97138,
1392735217468969975,1,253.70363,15.628827,69.898705,
1392735217474249516,1,253.95248,15.474119,69.807014,
1392735217477606449,1,254.12337,15.355343,69.74232,
1392735217481726323,1,254.3338,15.200395,69.66418,
1392735217488958989,1,254.7012,14.9347925,69.53662,
1392735217499151860,1,255.15176,14.578401,69.371445,
1392735217503271733,1,255.30734,14.449947,69.310936,
1392735217510260258,1,255.54974,14.256403,69.22655,
1392735217516058598,1,255.7053,14.115804,69.16788,
1392735217520575199,1,255.8002,14.023166,69.13254,
1392735217529974614,1,255.92957,13.888388,69.09968,
1392735217535620366,1,255.9559,13.835471,69.09138,
1392735217540716801,1,255.95767,13.8031025,69.09121,
1392735217544806157,1,255.93999,13.792059,69.096466,
1392735217552862797,1,255.87592,13.807077,69.13388,
1392735217559454594,1,255.78462,13.83936,69.17449,
1392735217570227299,1,255.64084,13.90096,69.246704,
1392735217576513920,1,255.55502,13.937616,69.276276,
1392735217585302983,1,255.44876,13.989827,69.305,
1392735217603186283,1,255.32664,14.170844,69.25803,
1392735217614172612,1,255.33244,14.342997,69.15215,
1392735217618261967,1,255.33084,14.435322,69.09771,
1392735217626989994,1,255.32614,14.69203,68.9475,
1392735217641394291,1,255.41386,15.146924,68.62195,
1392735217648382817,1,255.52956,15.350826,68.44404,
1392735217660101567,1,255.67694,15.7112,68.15726,
1392735217666998539,1,255.73792,15.947059,68.0228,
1392735217678412114,1,255.75787,16.347136,67.83588,
1392735217687292729,1,255.76495,16.630447,67.701225,
1392735217695135746,1,255.79869,16.84142,67.595024,
1392735217700445805,1,255.81053,16.96949,67.52212,
1392735217705176030,1,255.82237,17.070284,67.45828,
1392735217708990727,1,255.83545,17.135155,67.40852,
1392735217723791752,1,255.89482,17.272856,67.274025,
1392735217730383549,1,255.94495,17.27643,67.244514,
1392735217735907231,1,255.97856,17.251905,67.22623,
1392735217751501713,1,256.2539,16.945,67.186195,
1392735217766455326,1,256.76013,16.391804,67.144226,
1392735217781866703,1,257.47278,15.680907,67.07089,
1392735217786474858,1,257.7212,15.455867,67.04032,
1392735217799597416,1,258.4914,14.820178,66.92514,
1392735217803991948,1,258.74982,14.609527,66.88234,
1392735217808172856,1,258.99573,14.411653,66.84237,
1392735217817724858,1,259.55847,13.989179,66.75672,
1392735217825201664,1,259.96356,13.676099,66.704544,
1392735217829229985,1,260.17133,13.516873,66.68422,
1392735217835943852,1,260.50034,13.268048,66.65137,
1392735217840246830,1,260.69623,13.126312,66.63461,
1392735217844519291,1,260.88135,12.997462,66.61521,
1392735217851721440,1,261.19125,12.812856,66.56666,
1392735217859350834,1,261.47116,12.650453,66.50109,
1392735217863470707,1,261.6148,12.572095,66.46404,
1392735217873053227,1,261.93332,12.434047,66.36241,
1392735217882177983,1,262.16953,12.342971,66.26966,
1392735217892065678,1,262.39822,12.280549,66.18478,
1392735217903052006,1,262.59064,12.225394,66.10287,
1392735217907141362,1,262.65295,12.205215,66.07706,
1392735217913275395,1,262.75476,12.178935,66.04302,
1392735217918890629,1,262.81903,12.153884,66.02033,
1392735217923437748,1,262.86285,12.131731,66.01099,
1392735217932837162,1,262.9347,12.099373,66.01832,
1392735217938482914,1,262.9519,12.0731535,66.03947,
1392735217943640385,1,262.95932,12.045291,66.06813,
1392735217947699223,1,262.95966,12.019626,66.098076,
1392735217953985844,1,262.96756,11.982526,66.15519,
1392735217960455571,1,262.94604,11.942409,66.22636,
1392735217969000492,1,262.917,11.897111,66.338844,
1392735217974157963,1,262.88007,11.870094,66.4187,
1392735217979620610,1,262.83325,11.847704,66.508606,
1392735217990301762,1,262.74597,11.819727,66.701096,
1392735217995642338,1,262.68817,11.811138,66.79938,
1392735218000647221,1,262.63358,11.801547,66.89141,
1392735218004828129,1,262.58746,11.791007,66.97107,
1392735218011725102,1,262.52933,11.77005,67.10473,
1392735218022040043,1,262.44186,11.685082,67.311066,
1392735218033056889,1,262.3822,11.536772,67.53678,
1392735218038702641,1,262.36884,11.42417,67.66208,
1392735218043890629,1,262.36652,11.301449,67.78124,
1392735218047949467,1,262.37567,11.187496,67.87711,
1392735218054236088,1,262.39963,10.998796,68.02104,
1392735218061407719,1,262.45245,10.760669,68.167175,
1392735218065588627,1,262.4955,10.610476,68.2479,
1392735218072485600,1,262.57635,10.37032,68.36172,
1392735218079016362,1,262.67084,10.149661,68.44469,
1392735218083716069,1,262.74966,9.994465,68.49516,
1392735218088324223,1,262.83487,9.85177,68.53285,
1392735218094916020,1,262.96506,9.666332,68.56247,
1392735218101416264,1,263.10666,9.503582,68.56792,
1392735218109991703,1,263.30698,9.308424,68.55841,
1392735218119543705,1,263.54868,9.11255,68.52407,
1392735218127020512,1,263.7479,8.976105,68.48008,
1392735218131048832,1,263.85596,8.908233,68.45266,
1392735218153570805,1,264.30835,8.590531,68.2594,
1392735218174017582,1,264.55524,8.238988,68.06613,
1392735218184179936,1,264.64713,7.97912,67.96942,
1392735218188818608,1,264.6948,7.831259,67.91906,
1392735218195410405,1,264.76273,7.6096797,67.84853,
1392735218201910649,1,264.84494,7.3651147,67.77379,
1392735218206335698,1,264.9184,7.1767106,67.716774,
1392735218210516606,1,264.9928,6.9947257,67.66085,
1392735218220160160,1,265.14798,6.6189775,67.54482,
1392735218227636967,1,265.28326,6.3352757,67.45592,
1392735218231665287,1,265.36548,6.1821585,67.407684,
1392735218238409672,1,265.4969,5.9536767,67.334435,
1392735218246924076,1,265.66547,5.6901164,67.23725,
1392735218254278813,1,265.8002,5.494059,67.153,
1392735218261755619,1,265.9112,5.336023,67.07521,
1392735218275488530,1,266.0459,5.1414576,66.9509,
1392735218284491215,1,266.04346,5.121958,66.86474,
1392735218294348393,1,265.93387,5.2161064,66.76174,
1392735218301031742,1,265.81097,5.3280306,66.684364,
1392735218305365239,1,265.72208,5.4059854,66.625435,
1392735218315588627,1,265.49173,5.6025653,66.45704,
1392735218321203862,1,265.36505,5.693667,66.35403,
1392735218325750981,1,265.2666,5.7526097,66.267654,
1392735218329870854,1,265.18362,5.793796,66.18694,
1392735218336737309,1,265.05408,5.8382053,66.05404,
1392735218342474614,1,264.96594,5.83938,65.935974,
1392735218347571049,1,264.90076,5.8203197,65.83004,
1392735218351660405,1,264.85953,5.788009,65.74541,
1392735218361853276,1,264.7539,5.7122726,65.56872,
1392735218366949711,1,264.71082,5.6590667,65.49562,
1392735218371557866,1,264.6719,5.6101775,65.44012,
1392735218375281010,1,264.64017,5.570903,65.400085,
1392735218380530033,1,264.5874,5.5276704,65.354515,
1392735218384924565,1,264.53882,5.49934,65.33099,
1392735218389074955,1,264.48785,5.484068,65.31725,
1392735218395208989,1,264.39847,5.48985,65.30652,
1392735218400458012,1,264.31268,5.515533,65.30485,
1392735218409430180,1,264.13235,5.621005,65.32431,
1392735218416479741,1,263.94943,5.770728,65.35682,
1392735218422247563,1,263.7803,5.925357,65.38985,
1392735218426794682,1,263.64105,6.05779,65.41687,
1392735218436194096,1,263.34055,6.3494015,65.47385,
1392735218441839848,1,263.15506,6.5286536,65.51319,
1392735218446936283,1,262.9846,6.692006,65.550446,
1392735218450995121,1,262.8482,6.821619,65.58063,
1392735218457281742,1,262.6411,7.016755,65.62838,
1392735218468786869,1,262.27832,7.351208,65.72814,
1392735218475683842,1,262.07306,7.5392723,65.79322,
1392735218482214604,1,261.89615,7.702264,65.86023,
1392735218491614018,1,261.68106,7.906826,65.962135,
1392735218565893803,1,261.0818,9.124095,66.2305,
1392735218574988041,1,260.99176,9.338981,66.28695,
1392735218579901371,1,260.93826,9.45486,66.32014,
1392735218585577641,1,260.8673,9.591897,66.36197,
1392735218589758549,1,260.81238,9.689454,66.39525,
1392735218594427739,1,260.74554,9.797772,66.438965,
1392735218602240239,1,260.62036,9.977313,66.5282,
1392735218607519780,1,260.53427,10.087293,66.597244,
1392735218612219487,1,260.45554,10.181039,66.6664,
1392735218616064701,1,260.39252,10.252045,66.726364,
1392735218621496830,1,260.29947,10.353908,66.8167,
1392735218626440678,1,260.21082,10.447513,66.90317,
1392735218630682621,1,260.13373,10.526982,66.97933,
1392735218637304936,1,260.0058,10.659515,67.105606,
1392735218642859135,1,259.8981,10.76896,67.21761,
1392735218648108158,1,259.79468,10.875965,67.32552,
1392735218652319584,1,259.71292,10.963114,67.413284,
1392735218658789311,1,259.5856,11.10694,67.54636,
1392735218666357670,1,259.4505,11.277277,67.69701,
1392735218677282963,1,259.28934,11.513968,67.909294,
1392735218683630619,1,259.20972,11.660291,68.02391,
1392735218688238774,1,259.16083,11.764462,68.1051,
1392735218692724858,1,259.12585,11.859024,68.1765,
1392735218699103032,1,259.09857,11.97839,68.26382,
1392735218705389653,1,259.0931,12.077871,68.34165,
1392735218713781987,1,259.12708,12.162332,68.433815,
1392735218723120366,1,259.2063,12.202187,68.51612,
1392735218730475102,1,259.30386,12.182621,68.56644,
1392735218735296879,1,259.38855,12.139818,68.59565,
1392735218741034184,1,259.51736,12.052686,68.61886,
1392735218746283207,1,259.65762,11.946307,68.62907,
1392735218750403080,1,259.77145,11.8591385,68.63832,
1392735218756628666,1,259.94458,11.737342,68.63612,
1392735218762854252,1,260.1259,11.62166,68.61467,
1392735218771368657,1,260.37463,11.486254,68.54875,
1392735218776526127,1,260.52313,11.415201,68.49477,
1392735218786047612,1,260.78525,11.298435,68.37523,
1392735218790198002,1,260.89432,11.2516775,68.31927,
1392735218796789799,1,261.05554,11.184313,68.23273,
1392735218807501469,1,261.29343,11.069383,68.09494,
1392735218811651860,1,261.3761,11.020002,68.0466,
1392735218818640385,1,261.50055,10.92996,67.985405,
1392735218824438725,1,261.58463,10.854171,67.94765,
1392735218833044682,1,261.657,10.741505,67.9278,
1392735218839911137,1,261.66852,10.650496,67.96023,
1392735218845556889,1,261.65515,10.575849,68.00671,
1392735218850744877,1,261.62158,10.510055,68.06762,
1392735218864233647,1,261.46686,10.35606,68.27903,
1392735218869543705,1,261.38022,10.315046,68.37617,
1392735218878119145,1,261.20044,10.302367,68.54912,
1392735218883581791,1,261.06863,10.324759,68.66623,
1392735218887060795,1,260.9792,10.359081,68.74109,
1392735218898718510,1,260.69086,10.564714,68.94208,
1392735218904181157,1,260.55396,10.71064,69.01688,
1392735218913550053,1,260.3457,11.024231,69.09942,
1392735218920721684,1,260.23825,11.282336,69.11046,
1392735218931402836,1,260.16577,11.667793,69.05576,
1392735218935675297,1,260.15555,11.815967,69.023575,
1392735218951727543,1,260.2406,12.215567,68.92521,
1392735218955969487,1,260.29028,12.285239,68.90388,
1392735218976111088,1,260.63602,12.452825,68.861046,
1392735218980627690,1,260.73364,12.460293,68.853325,
1392735218986426030,1,260.8659,12.4516325,68.84859,
1392735218990637455,1,260.96667,12.433349,68.8442,
1392735219002417241,1,261.25735,12.32708,68.855965,
1392735219009314213,1,261.43097,12.218643,68.88283,
1392735219013678227,1,261.54315,12.134515,68.90091,
1392735219025061283,1,261.8318,11.867119,68.97816,
1392735219029242192,1,261.93774,11.75433,69.01025,
1392735219034216557,1,262.0657,11.606412,69.05297,
1392735219038122807,1,262.1687,11.48039,69.085655,
1392735219044439946,1,262.33774,11.266737,69.13768,
1392735219060248051,1,262.74814,10.721521,69.25682,
1392735219067724858,1,262.90625,10.493966,69.325485,
1392735219071173344,1,262.95874,10.409803,69.366516,
1392735219080511723,1,263.0741,10.208314,69.4845,
1392735219089300785,1,263.13034,10.076585,69.613976,
1392735219093847905,1,263.13217,10.039109,69.689926,
1392735219100836430,1,263.10782,10.01757,69.802124,
1392735219107519780,1,263.06952,10.022548,69.89878,
1392735219111822758,1,263.04254,10.033283,69.956665,
1392735219120489750,1,262.98404,10.068791,70.05507,
1392735219126104985,1,262.94577,10.096778,70.111565,
1392735219130682621,1,262.91437,10.121868,70.15389,
1392735219134802494,1,262.8866,10.143511,70.19049,
1392735219141668949,1,262.84393,10.17161,70.24941,
1392735219152472172,1,262.7928,10.184835,70.32853,
1392735219162939701,1,262.75436,10.157492,70.398865,
1392735219169317875,1,262.73358,10.12386,70.441055,
1392735219177923832,1,262.7133,10.050878,70.50002,
1392735219183020268,1,262.70197,9.997154,70.53806,
