1392735216350348149,111,0.57399845,-0.03986296,0.81775033,
1392735216354864750,-80,0.57390153,-0.041136913,0.8177454,
1392735216361181889,-99,0.57358044,-0.042958193,0.81785285,
1392735216367529545,-38,0.5731134,-0.04429795,0.81809556,
1392735216371771489,111,0.57266605,-0.045616377,0.81832266,
1392735216381476078,17,0.5721002,-0.047364224,0.81859046,
1392735216388250981,-57,0.5715825,-0.04847964,0.81887126,
1392735216392553959,-100,0.5711343,-0.049485274,0.8191077,
1392735216396612797,61,0.570681,-0.050410613,0.8193507,
1392735216405981694,-88,0.57024044,-0.051728413,0.8195404,
1392735216413366948,-94,0.5698685,-0.05238779,0.8197395,
1392735216418005619,-42,0.5695622,-0.052948374,0.819899,
1392735216423803959,-83,0.5693264,-0.053413205,0.820016,
1392735216428961430,-121,0.5692048,-0.053797152,0.8200599,
1392735216433172856,-41,0.5691537,-0.054090496,0.82006145,
1392735216439276371,-62,0.5691067,-0.054777604,0.8200147,
1392735216450903569,121,0.56927437,-0.0547583,0.8198803,
1392735216457770024,55,0.56940216,-0.055097368,0.81973875,
1392735216463080082,-128,0.56964236,-0.054786794,0.8195881,
1392735216469214116,-10,0.56990445,-0.054411035,0.81942725,
1392735216473395024,-26,0.57019824,-0.05397327,0.81924886,
1392735216478064213,121,0.57051736,-0.053521756,0.81905425,
1392735216485907231,-86,0.5707891,-0.05350072,0.8188416,
1392735216491186772,115,0.57115555,-0.05301058,0.81861633,
1392735216495916996,-100,0.57152,-0.052524187,0.8183914,
1392735216499731694,118,0.5719334,-0.052038163,0.8181313,
1392735216505255375,-112,0.57235694,-0.051586524,0.81786066,
1392735216509833012,116,0.57280177,-0.05117979,0.8175703,
1392735216514563237,48,0.57328016,-0.05081163,0.8172522,
1392735216521093998,42,0.57375336,-0.05094863,0.8168821,
1392735216526587162,41,0.5742483,-0.050801035,0.8165322,
1392735216532202397,-124,0.5747037,-0.050746933,0.81620145,
1392735216536383305,83,0.57509714,-0.050758805,0.8159076,
1392735216542181645,-25,0.57536095,-0.0512266,0.8156524,
1392735216548254643,-106,0.575569,-0.051375244,0.8154758,
1392735216562475834,-56,0.5756722,-0.052185062,0.81528574,
1392735216583777104,-100,0.575712,-0.053199947,0.8150835,
1392735216590307866,-76,0.57572806,-0.053266495,0.8150488,
1392735216598852787,-27,0.5756696,-0.053307902,0.8150557,
1392735216608496342,102,0.57563335,-0.053604778,0.81502616,
1392735216616003666,-47,0.5756728,-0.053521793,0.8149934,
1392735216626715336,73,0.5757033,-0.05326655,0.8149728,
1392735216631018315,16,0.575718,-0.05311405,0.81496614,
1392735216642340336,-115,0.5756349,-0.053058326,0.8149981,
1392735216649939213,-39,0.575561,-0.0528126,0.81506395,
1392735216663550053,-7,0.5754595,-0.052443925,0.81514126,
1392735216672735844,100,0.5755095,-0.05193199,0.81514555,
1392735216682470951,-88,0.5755637,-0.051627412,0.8151187,
1392735216693640385,127,0.57575935,-0.050494827,0.8150825,
1392735216703741703,-121,0.57595056,-0.049699195,0.81501496,
1392735216709479008,114,0.576174,-0.0492137,0.8149086,
1392735216723303471,68,0.57700527,-0.048537035,0.81439203,
1392735216729101811,-7,0.57762325,-0.04812206,0.81400496,
1392735216738287602,24,0.57900465,-0.04735053,0.8131201,
1392735216744299565,-115,0.57968485,-0.04722425,0.81265193,
1392735216750952397,29,0.58036476,-0.046847984,0.8122131,
1392735216759558354,-116,0.5809284,-0.04665182,0.81182957,
1392735216764654789,117,0.58147895,-0.046188165,0.8114844,
1392735216770117436,64,0.5819858,-0.04567651,0.8111708,
1392735216774573002,-35,0.5824333,-0.045160696,0.8108985,
1392735216779120121,118,0.5828426,-0.044620335,0.81065303,
1392735216785498295,-41,0.5831879,-0.044284873,0.8104275,
1392735216796179448,115,0.5838339,-0.04314442,0.8100528,
1392735216800329838,-58,0.5840907,-0.04255279,0.80990994,
1392735216809637699,-7,0.58435374,-0.042191096,0.80973816,
1392735216817053471,18,0.5846532,-0.041716725,0.8095521,
1392735216820807133,-68,0.5848225,-0.04126198,0.8094524,
1392735216827490483,47,0.5849748,-0.04086113,0.8093583,
1392735216831701908,-106,0.58508766,-0.04047618,0.80928785,
1392735216835913334,56,0.5850879,-0.04010689,0.80929506,
1392735216842688237,-78,0.5849645,-0.039904684,0.8093685,
1392735216850073491,54,0.58472323,-0.039489947,0.80954665,
1392735216854406987,-117,0.58438146,-0.03903718,0.8097973,
1392735216861303959,90,0.58393055,-0.038717847,0.810107,
1392735216866583500,49,0.58328843,-0.03807745,0.81058264,
1392735216876898442,5,0.581757,-0.036629744,0.8117209,
1392735216881567631,15,0.5809097,-0.035909414,0.81234986,
1392735216889410649,-121,0.5800069,-0.03538962,0.8130005,
1392735216894690190,84,0.5790558,-0.03466501,0.81370986,
1392735216899450932,40,0.57804036,-0.033926554,0.81446767,
1392735216903235112,68,0.57697815,-0.03318813,0.81526047,
1392735216908667241,66,0.57589763,-0.032423843,0.8160681,
1392735216913672123,121,0.57486725,-0.031653367,0.8168409,
1392735216917944584,12,0.5738923,-0.030891998,0.8175751,
1392735216924505864,-17,0.5730013,-0.030375391,0.81822795,
1392735216929999028,-19,0.5721742,-0.029690934,0.81885576,
1392735216935217533,122,0.5714299,-0.02906849,0.8194235,
1392735216945715580,-115,0.57041824,-0.028175643,0.820202,
1392735216952368412,-26,0.57024264,-0.02756805,0.8203775,
1392735216960669194,-67,0.5701641,-0.027131673,0.8204693,
1392735216965918217,116,0.57018495,-0.026391342,0.820515,
1392735216971533451,-117,0.57032055,-0.025491577,0.8204892,
1392735216976111088,29,0.5705598,-0.024536714,0.820393,
1392735216987250004,49,0.5712819,-0.022751018,0.82001126,
1392735217009405766,35,0.5735728,-0.019296845,0.8186412,
1392735217013586674,100,0.5740733,-0.018573796,0.8183383,
1392735217018591557,74,0.5744212,-0.017967299,0.81813604,
1392735217022528324,-42,0.5746157,-0.017461395,0.8180356,
1392735217028845463,99,0.57462317,-0.017036442,0.8180616,
1392735217037359867,-47,0.574081,-0.016328176,0.81849414,
1392735217044470463,38,0.5735571,-0.016168542,0.8188753,
1392735217052252446,-22,0.5728916,-0.015801242,0.8193631,
1392735217056372319,-100,0.5721529,-0.015310757,0.8199018,
1392735217065619145,-121,0.57139313,-0.014960821,0.8204468,
1392735217074865971,45,0.5707794,-0.014293541,0.8208981,
1392735217079443608,-73,0.5702717,-0.013587837,0.8212745,
1392735217086218510,3,0.56986445,-0.013009411,0.82157433,
1392735217105810795,86,0.5692737,-0.01092535,0.822039,
1392735217116034184,-38,0.5690681,-0.009833261,0.8222078,
1392735217120215092,82,0.56896865,-0.009461137,0.82228595,
1392735217126928959,33,0.56886363,-0.009253504,0.82236373,
1392735217137884770,112,0.5685562,-0.008843898,0.8225875,
1392735217142035160,11,0.5684713,-0.008692187,0.8226504,
1392735217154883061,-50,0.56840223,-0.008733484,0.82269883,
1392735217159338627,87,0.56839377,-0.008653313,0.8227073,
1392735217164129887,13,0.5684118,-0.008630009,0.8226965,
1392735217169378910,46,0.5684793,-0.008655506,0.8226507,
1392735217173468266,-63,0.56851184,-0.008729139,0.8226281,
1392735217177588139,37,0.5685365,-0.008844181,0.8226104,
1392735217184118901,-28,0.5685832,-0.009117026,0.82257515,
1392735217189917241,80,0.56868845,-0.009217161,0.82250136,
1392735217194922123,-1,-0.5688283,0.0093312925,-0.82240325,
1392735217199164067,109,-0.5689914,0.009483254,-0.8222885,
1392735217206030522,73,-0.56915647,0.009827471,-0.82217014,
1392735217211950932,-4,-0.56928873,0.0101090595,-0.8220752,
1392735217228338871,123,-0.56944424,0.011336284,-0.8219516,
1392735217239294682,100,-0.56930685,0.012054571,-0.8220366,
1392735217243414555,-42,-0.56919825,0.012371991,-0.8221073,
1392735217252752934,-78,0.5690685,-0.012811076,0.82219034,
1392735217258062992,-96,0.5689801,-0.012972939,0.82224894,
1392735217263617192,-18,0.56891197,-0.013099247,0.82229406,
1392735217266638432,103,0.5688733,-0.013204811,0.8223188,
1392735217272192631,-115,0.5688437,-0.0132863335,0.82233775,
1392735217277563725,8,0.5688343,-0.013339135,0.8223432,
1392735217282202397,40,0.568862,-0.013392544,0.8223228,
1392735217287970219,-109,0.5689026,-0.013618274,0.82229,
1392735217298895512,34,0.5691166,-0.013761989,0.82213813,
1392735217307562504,-46,0.56929547,-0.014017929,0.82200843,
1392735217313452397,44,0.5695197,-0.01419086,0.8218489,
1392735217318091069,102,0.5697209,-0.014428751,0.82170385,
1392735217322363530,105,0.56996644,-0.014726437,0.82152677,
1392735217329260502,50,0.5701563,-0.015227191,0.821383,
1392735217340490971,123,0.5705903,-0.016059613,0.8210617,
1392735217355383549,101,0.5713096,-0.017018197,0.82053685,
1392735217370581303,111,0.5735905,-0.018035578,0.8189202,
1392735217374762211,-39,0.57446826,-0.018355088,0.81829715,
1392735217379004155,96,0.5753424,-0.018681386,0.8176746,
1392735217385626469,73,0.57615894,-0.01919195,0.8170853,
1392735217391607914,84,0.57690895,-0.019697357,0.81654274,
1392735217396704350,104,0.577556,-0.020283995,0.8160688,
1392735217400946293,107,0.57818747,-0.020968704,0.81560194,
1392735217408026371,24,0.5787397,-0.021883596,0.81518096,
1392735217414129887,-24,0.57919675,-0.022790262,0.8148267,
1392735217418738041,4,0.5795973,-0.023773331,0.81450784,
1392735217423071537,-78,0.57983387,-0.024805324,0.8143011,
1392735217429937992,-17,0.57999444,-0.025999539,0.8141387,
1392735217441137944,-9,0.58007044,-0.028071703,0.8139931,
1392735217445288334,-84,0.5798859,-0.028972294,0.8140789,
1392735217454748783,-44,0.5796387,-0.030018307,0.8141998,
1392735217465246830,84,0.5783817,-0.03139531,0.81500775,
1392735217468176518,-92,0.5775024,-0.031891674,0.8155934,
1392735217473425541,-2,0.5765032,-0.032288317,0.81626606,
1392735217478644047,99,0.5754411,-0.032595504,0.81698483,
1392735217482794438,-29,0.57435715,-0.032792352,0.81772155,
1392735217488135014,4,0.57324725,-0.03306467,0.81846887,
1392735217498358403,11,0.5712244,-0.03328512,0.81984425,
1392735217502478276,100,0.57030606,-0.03336161,0.8204688,
1392735217509314213,23,0.5694728,-0.03352704,0.821027,
1392735217515265141,31,0.5687016,-0.033555403,0.82155377,
1392735217519751225,13,0.5680673,-0.033546954,0.82198906,
1392735217528998051,108,0.5675971,-0.03364087,0.8223051,
1392735217539862309,-119,0.5670535,-0.033477195,0.822698,
1392735217544012699,4,0.5669224,-0.03337306,0.82280093,
1392735217551916752,77,0.5669361,-0.033352096,0.8227982,
1392735217558630619,72,0.5671109,-0.03324157,0.82269394,
1392735217569433842,-90,0.56772244,-0.03304862,0.82230055,
1392735217575720463,-107,0.5680789,-0.032909524,0.8220712,
1392735217591253910,100,0.56897306,-0.032873765,0.82147586,
1392735217602392826,-25,0.5691596,-0.033522747,0.8213247,
1392735217613379155,-16,0.56894,-0.03498741,0.8214071,
1392735217617437992,-55,0.56859714,-0.036016155,0.82159346,
1392735217626166020,-38,0.56764054,-0.03873403,0.82210934,
1392735217632391606,-111,0.5669017,-0.04028754,0.8225288,
1392735217640600834,-125,0.5650349,-0.043766383,0.8235931,
1392735217647436772,-19,0.5638511,-0.04575748,0.8242674,
1392735217659308110,3,0.5614238,-0.049600173,0.8256478,
1392735217666205082,-23,0.56030047,-0.051594835,0.8262578,
1392735217677618657,-87,0.5585347,-0.05506684,0.8271849,
1392735217686468754,-49,0.5569432,-0.05816163,0.8280068,
1392735217699621830,-99,0.55544156,-0.06090701,0.8287775,
1392735217704413090,-116,0.55467993,-0.062056616,0.8291889,
1392735217713720951,-123,0.55324894,-0.06380712,0.82999146,
1392735217723028813,-28,0.5521064,-0.06493887,0.8306551,
1392735217735083256,14,0.5513117,-0.0654064,0.83114094,
1392735217750708256,74,0.5505264,-0.064682096,0.8317149,
1392735217765661869,9,0.55016166,-0.06357821,0.8320198,
1392735217785711918,-40,0.54918444,-0.06112214,0.832751,
1392735217803167973,120,0.5479256,-0.060129225,0.83351815,
1392735217807348881,-96,0.54745543,-0.059851263,0.8337988,
1392735217816900883,-7,0.54698735,-0.05981314,0.8340479,
1392735217824438725,-49,0.5466723,-0.059655916,0.8342146,
1392735217828283940,6,0.5464316,-0.059525114,0.83433,
1392735217835150395,-46,0.5462428,-0.0594088,0.8344107,
1392735217839453373,-89,0.5461051,-0.059379593,0.83445287,
1392735217843695317,-55,0.5459656,-0.05938514,0.83449304,
1392735217850744877,-51,0.54578894,-0.059613585,0.8345268,
1392735217858526860,94,0.54552823,-0.0597804,0.8346345,
1392735217862677250,-9,0.5451965,-0.059989735,0.8347858,
1392735217872107182,-118,0.54476863,-0.06041158,0.83496934,
1392735217881354008,27,0.54431987,-0.06067553,0.83519626,
1392735217891119633,-81,0.54392886,-0.061148036,0.8353561,
1392735217902258549,-61,0.543244,-0.061636794,0.83569604,
1392735217912329350,97,0.54266006,-0.0622108,0.835956,
1392735217918066655,107,0.5424417,-0.062321454,0.8360664,
1392735217922552739,106,0.54230964,-0.06236767,0.83612967,
1392735217931891117,63,0.5422334,-0.06252419,0.8361342,
1392735217937689457,-29,0.542367,-0.062368847,0.8360549,
1392735217946905766,-36,0.54285365,-0.061834607,0.8357859,
1392735217953039799,85,0.54320264,-0.06167609,0.83556,
1392735217959631596,-8,0.54370356,-0.06125436,0.835278,
1392735217968176518,-83,0.54427004,-0.061014585,0.83492255,
1392735217973333989,-95,0.5450318,-0.060531653,0.834481,
1392735217983313237,37,0.5466925,-0.05953385,0.83350885,
1392735217989508305,24,0.54759824,-0.059272185,0.8329347,
1392735217994818364,-6,0.5485212,-0.05882616,0.8323809,
1392735217999823246,32,0.54942435,-0.058368586,0.8318398,
1392735218004034672,53,0.5503388,-0.05790427,0.8312909,
1392735218010779057,43,0.55125916,-0.057613824,0.8307077,
1392735218021216069,88,0.55313224,-0.0563281,0.8296045,
1392735218032110844,-102,0.5549272,-0.055021234,0.8285328,
1392735218037909184,115,0.5558878,-0.054065436,0.8279822,
1392735218043005619,-49,0.5569027,-0.053025793,0.8273995,
1392735218047125492,-121,0.557973,-0.051902644,0.8267819,
1392735218053259526,59,0.5590507,-0.050885532,0.82613665,
1392735218060614262,37,0.56009763,-0.049675804,0.82553345,
1392735218064795170,69,0.5610321,-0.04846302,0.82499856,
1392735218071661625,61,0.5620228,-0.04741026,0.8244003,
1392735218078192387,-92,0.5627984,-0.046359424,0.8239495,
1392735218082953129,17,0.5634638,-0.045403134,0.82356006,
1392735218087561283,-66,0.56405234,-0.04460166,0.8232074,
1392735218094092045,42,0.56446606,-0.044089798,0.8229426,
1392735218100592289,13,0.56474584,-0.043591157,0.8227728,
1392735218109167729,-21,0.56492716,-0.043117315,0.82264364,
1392735218118750248,38,0.56498516,-0.043112103,0.8225753,
1392735218126257573,-4,0.5649072,-0.04316458,0.82260215,
1392735218136969242,-35,0.56440717,-0.043426346,0.82287145,
1392735218152624760,15,0.5632346,-0.043584358,0.8235966,
1392735218173193608,113,0.5614423,-0.04247332,0.82486814,
1392735218188055668,-100,0.55942434,-0.03952108,0.82645524,
1392735218194586430,57,0.5586736,-0.038353574,0.8270407,
1392735218201117192,101,0.55790454,-0.036969393,0.82765543,
1392735218205511723,-91,0.5571385,-0.035504103,0.8282672,
1392735218209723149,-38,0.5563429,-0.034046,0.82889205,
1392735218219366703,126,0.55561596,-0.03280055,0.8294507,
1392735218226874028,18,0.5549794,-0.03157693,0.82994777,
1392735218230749760,12,0.55438083,-0.030484864,0.83040565,
1392735218237585698,125,0.5538943,-0.02956524,0.8307767,
1392735218246130619,47,0.5529783,-0.028063769,0.831454,
1392735218253332768,-111,0.55253696,-0.027575592,0.8317578,
1392735218260962162,15,0.5520987,-0.027072879,0.83206826,
1392735218274511967,-83,0.55147564,-0.026489515,0.8324933,
1392735218283697758,7,0.5511311,-0.0262834,0.8327318,
1392735218293432866,-91,0.5506772,-0.026373614,0.83302754,
1392735218300238285,-120,0.5502046,-0.026473165,0.8333541,
1392735218304541264,37,0.54961085,-0.02658188,0.8337633,
1392735218314642582,87,0.5480694,-0.026784986,0.83481854,
1392735218320379887,111,0.5471269,-0.026791522,0.83546287,
1392735218324865971,62,0.54617274,-0.02662371,0.83612376,
1392735218329077397,-27,0.54519004,-0.026432084,0.83680195,
1392735218335791264,37,0.5442101,-0.026112452,0.83748186,
1392735218341650639,51,0.54320854,-0.02559123,0.8381821,
1392735218346686039,-80,0.54222196,-0.024996983,0.8388727,
1392735218350836430,127,0.5412504,-0.024322104,0.83955276,
1392735218361029301,-90,0.5403802,-0.023584753,0.8401665,
1392735218370794926,-8,0.5391847,-0.022086618,0.8410377,
1392735218374457035,62,0.5387706,-0.021376904,0.84135157,
1392735218379736576,58,0.5384117,-0.02067705,0.84162873,
1392735218384192143,78,0.53825927,-0.020034675,0.84177095,
1392735218388312016,74,0.538197,-0.019473944,0.84185165,
1392735218394415532,52,0.53825337,-0.019034844,0.84185183,
1392735218399634037,-47,0.53833634,-0.018740145,0.84183,
1392735218408636723,-23,0.53872085,-0.018583674,0.8416323,
1392735218415503178,82,0.53899676,-0.018695582,0.84147435,
1392735218421454106,8,0.5393536,-0.01902639,0.84125876,
1392735218426001225,-35,0.53970325,-0.01942453,0.841045,
1392735218435217533,12,0.54004884,-0.019867387,0.8408319,
1392735218441046391,-76,0.5404456,-0.020325238,0.840585,
1392735218446081791,-25,0.5408743,-0.020786604,0.8403173,
1392735218456335698,51,0.5417609,-0.021642236,0.8397626,
1392735218467993412,-16,0.5427947,-0.022310315,0.83911246,
1392735218474859867,-110,0.5433622,-0.022598013,0.8387537,
1392735218481421147,10,0.5440015,-0.022836681,0.83834755,
1392735218490851078,-117,0.545309,-0.023293488,0.8375077,
1392735218574225102,116,0.5487704,-0.028953876,0.83501685,
1392735218579107914,48,0.5489696,-0.02961234,0.8348552,
1392735218584784184,-65,0.5492092,-0.03023348,0.83466893,
1392735218588965092,28,0.54946464,-0.030834228,0.83447427,
1392735218593603764,-28,0.5497794,-0.03138354,0.83424294,
1392735218601446782,126,0.5501907,-0.031865187,0.83395153,
1392735218611456547,0,0.55126804,-0.03251571,0.833217,
1392735218615240727,-36,0.55190575,-0.032768503,0.83278733,
1392735218620703373,-44,0.55257505,-0.03295582,0.8323387,
1392735218625677739,41,0.5533018,-0.03313996,0.8318519,
1392735218629919682,107,0.5540779,-0.033310313,0.8313327,
1392735218636480961,-9,0.55493337,-0.03345337,0.83076024,
1392735218642035160,115,0.55585784,-0.033571742,0.8301416,
1392735218647314701,110,0.55684805,-0.03371032,0.82947665,
1392735218651495610,26,0.5578428,-0.033899855,0.82880473,
1392735218657843266,20,0.55884564,-0.034082267,0.8281243,
1392735218665564213,-36,0.5598546,-0.034327876,0.8274345,
1392735218676458989,32,0.5618068,-0.03497394,0.8260797,
1392735218687475834,2,0.56350905,-0.03596777,0.8248635,
1392735218691961918,120,0.56424695,-0.03654395,0.8243236,
1392735218698309574,-60,0.56482214,-0.037115946,0.8238912,
1392735218704596196,16,0.5653017,-0.037692346,0.823521,
1392735218712988530,-38,0.56609285,-0.038686022,0.822896,
1392735218722326908,-4,0.5664678,-0.03905531,0.82260114,
1392735218729712162,-70,0.5667711,-0.03924714,0.8223636,
1392735218734350834,-90,0.5670497,-0.039342575,0.8221478,
1392735218740240727,63,0.56738675,-0.0393237,0.82189655,
1392735218745459233,-18,0.56762314,-0.039165344,0.8217214,
1392735218749609623,62,0.5678616,-0.039020237,0.8215434,
1392735218755682621,-118,0.5681186,-0.03889302,0.821352,
1392735218762030278,-19,0.5682061,-0.03886628,0.8212697,
1392735218770544682,-22,0.56813,-0.038958203,0.8212931,
