1392735217074865971,3,180.43103,1.6953622,69.62486,
1392735217079443608,3,180.33142,1.6655827,69.5519,
1392735217086218510,3,180.27745,1.6219263,69.4937,
1392735217105810795,3,180.04929,1.4887712,69.40655,
1392735217116034184,3,179.85587,1.4701633,69.37528,
1392735217120215092,3,179.7405,1.4979831,69.36027,
1392735217126928959,3,179.66597,1.5204278,69.34493,
1392735217137884770,3,179.42343,1.6304604,69.30004,
1392735217142035160,3,179.29599,1.6971961,69.28716,
1392735217154883061,3,179.20781,1.7637016,69.27686,
1392735217159338627,3,179.08028,1.8406048,69.274574,
1392735217164129887,3,178.94594,1.9302087,69.27593,
1392735217169378910,3,178.80757,2.02953,69.2841,
1392735217173468266,3,178.66713,2.136925,69.2873,
1392735217177588139,3,178.52562,2.250809,69.28936,
1392735217184118901,3,178.42531,2.3582902,69.294815,
1392735217189917241,3,178.30008,2.4591968,69.30811,
1392735217194922123,3,178.17746,2.5604575,69.32618,
1392735217199164067,3,178.05672,2.6658351,69.3475,
1392735217206030522,3,177.9784,2.7687662,69.3695,
1392735217211950932,3,177.88666,2.8721359,69.38676,
1392735217228338871,3,177.71881,3.1602004,69.405975,
1392735217239294682,3,177.65567,3.30326,69.385796,
1392735217243414555,3,177.64204,3.3563159,69.370445,
1392735217252752934,3,177.67711,3.392523,69.35287,
1392735217258062992,3,177.70035,3.3985221,69.340904,
1392735217263617192,3,177.73232,3.3936436,69.33192,
1392735217266638432,3,177.76718,3.3840396,69.32704,
1392735217272192631,3,177.80853,3.3666537,69.32357,
1392735217277563725,3,177.8569,3.3405347,69.32302,
1392735217282202397,3,177.90495,3.3149061,69.32762,
1392735217287970219,3,177.98796,3.2892048,69.3346,
1392735217298895512,3,178.09235,3.2381523,69.36603,
1392735217307562504,3,178.17818,3.2153375,69.39237,
1392735217313452397,3,178.22766,3.2062974,69.42448,
1392735217318091069,3,178.27156,3.2100372,69.45332,
1392735217322363530,3,178.30894,3.2268264,69.48834,
1392735217329260502,3,178.36316,3.260017,69.51601,
1392735217340490971,3,178.38486,3.363199,69.57762,
1392735217355383549,3,178.39554,3.4931357,69.679184,
1392735217370581303,3,178.23471,3.7593503,69.996765,
1392735217374762211,3,178.17447,3.8510869,70.119095,
1392735217379004155,3,178.11722,3.9419315,70.24103,
1392735217385626469,3,178.0792,4.0449986,70.35552,
1392735217391607914,3,178.00676,4.1714573,70.46018,
1392735217396704350,3,177.93733,4.306866,70.550514,
1392735217400946293,3,177.86528,4.4580765,70.638824,
1392735217408026371,3,177.82445,4.6192846,70.71694,
1392735217414129887,3,177.76274,4.7937164,70.781296,
1392735217418738041,3,177.71587,4.9681826,70.838234,
1392735217423071537,3,177.69084,5.1329694,70.87267,
1392735217429937992,3,177.69356,5.3004065,70.89745,
1392735217441137944,3,177.73615,5.5626063,70.91321,
1392735217445288334,3,177.81842,5.6295643,70.891106,
1392735217454748783,3,177.90977,5.710112,70.86093,
1392735217465246830,3,178.18483,5.699561,70.69406,
1392735217468176518,3,178.36707,5.634245,70.57612,
1392735217473425541,3,178.55882,5.5478806,70.4414,
1392735217478644047,3,178.75134,5.4486537,70.29768,
1392735217482794438,3,178.95172,5.3289847,70.150856,
1392735217488135014,3,179.38348,5.039212,69.900505,
1392735217498358403,3,179.46521,5.022346,69.725395,
1392735217502478276,3,179.58615,4.944546,69.59993,
1392735217509314213,3,179.70804,4.879297,69.48679,
1392735217515265141,3,179.7798,4.8301806,69.38079,
1392735217519751225,3,179.82889,4.7923646,69.2933,
1392735217528998051,3,179.86725,4.777013,69.2289,
1392735217539862309,3,179.797,4.8002996,69.150925,
1392735217544012699,3,179.73584,4.8273187,69.13091,
1392735217551916752,3,179.68222,4.861361,69.131546,
1392735217558630619,3,179.5796,4.9173985,69.1532,
1392735217569433842,3,179.38892,5.0248394,69.233505,
1392735217575720463,3,179.28644,5.0779243,69.280396,
1392735217591253910,3,179.02953,5.255253,69.39906,
1392735217602392826,3,178.8543,5.468189,69.42295,
1392735217613379155,3,178.68732,5.786862,69.39274,
1392735217617437992,3,178.57976,6.0025725,69.34537,
1392735217626166020,3,178.34209,6.539109,69.21414,
1392735217632391606,3,178.24129,6.8195662,69.11331,
1392735217640600834,3,178.07855,7.4009576,68.86023,
1392735217647436772,3,178.02289,7.7061114,68.70091,
1392735217659308110,3,177.88066,8.315403,68.3731,
1392735217666205082,3,177.8197,8.623185,68.222916,
1392735217677618657,3,177.62175,9.221088,67.9845,
1392735217686468754,3,177.44029,9.755268,67.7695,
1392735217699621830,3,177.31805,10.200754,67.56831,
1392735217704413090,3,177.24748,10.398242,67.464714,
1392735217713720951,3,177.15034,10.688174,67.26981,
1392735217723028813,3,177.07138,10.883137,67.1128,
1392735217735083256,3,177.06226,10.9440565,67.00445,
1392735217750708256,3,177.23094,10.723389,66.90075,
1392735217765661869,3,177.55894,10.351039,66.86149,
1392735217785711918,3,178.58194,9.33013,66.7627,
1392735217803167973,3,179.52281,8.56584,66.62487,
1392735217807348881,3,179.83217,8.321654,66.57133,
1392735217816900883,3,180.15984,8.098975,66.52005,
1392735217824438725,3,180.44434,7.8894415,66.487,
1392735217828283940,3,180.71815,7.69116,66.46364,
1392735217835150395,3,180.98082,7.5025916,66.44684,
1392735217839453373,3,181.21779,7.3431315,66.4365,
1392735217843695317,3,181.44695,7.193627,66.4257,
1392735217850744877,3,181.70116,7.0583367,66.4122,
1392735217858526860,3,181.89656,6.952814,66.38452,
1392735217862677250,3,182.08076,6.860372,66.34701,
1392735217872107182,3,182.28877,6.781526,66.29876,
1392735217881354008,3,182.44171,6.7170467,66.24457,
1392735217891119633,3,182.61087,6.670971,66.20055,
1392735217902258549,3,182.81284,6.605444,66.11759,
1392735217912329350,3,183.02003,6.5487285,66.049446,
1392735217918066655,3,183.09032,6.518006,66.022835,
1392735217922552739,3,183.15439,6.48262,66.00727,
1392735217931891117,3,183.25215,6.4406185,66.00142,
1392735217937689457,3,183.29059,6.39454,66.01958,
1392735217946905766,3,183.34134,6.288812,66.08303,
1392735217953039799,3,183.40198,6.227971,66.1313,
1392735217959631596,3,183.41629,6.161164,66.19659,
1392735217968176518,3,183.46303,6.09819,66.273476,
1392735217973333989,3,183.45729,6.0360875,66.373405,
1392735217983313237,3,183.44002,5.9111814,66.59184,
1392735217989508305,3,183.4673,5.8577356,66.7147,
1392735217994818364,3,183.4473,5.80993,66.837,
1392735217999823246,3,183.42744,5.760413,66.95659,
1392735218004034672,3,183.40457,5.71197,67.0777,
1392735218010779057,3,183.41922,5.662606,67.2023,
1392735218021216069,3,183.40067,5.4981394,67.44886,
1392735218032110844,3,183.44379,5.2890773,67.68654,
1392735218037909184,3,183.47247,5.1376514,67.811905,
1392735218043005619,3,183.50812,4.969651,67.94435,
1392735218047125492,3,183.55676,4.7809634,68.08425,
1392735218053259526,3,183.64244,4.5815024,68.22696,
1392735218060614262,3,183.70639,4.3695383,68.36344,
1392735218064795170,3,183.79366,4.1409597,68.48493,
1392735218071661625,3,183.90976,3.9143546,68.61605,
1392735218078192387,3,184.01154,3.6975892,68.71711,
1392735218082953129,3,184.12651,3.4847481,68.8038,
1392735218087561283,3,184.24217,3.2927594,68.88103,
1392735218094092045,3,184.37561,3.1289911,68.93641,
1392735218100592289,3,184.48642,2.9827855,68.97286,
1392735218109167729,3,184.70912,2.7633216,68.99722,
1392735218118750248,3,184.84103,2.6717515,69.006874,
1392735218126257573,3,184.9392,2.6119,68.99769,
1392735218136969242,3,185.1549,2.5021818,68.932976,
1392735218152624760,3,185.41751,2.349334,68.774574,
1392735218173193608,3,185.63542,2.0551841,68.519005,
1392735218188055668,3,185.82594,1.5280515,68.21672,
1392735218194586430,3,185.91937,1.3078896,68.104034,
1392735218201117192,3,186.00394,1.0643933,67.98705,
1392735218205511723,3,186.10274,0.8006048,67.87002,
1392735218209723149,3,186.20901,0.53357095,67.7491,
1392735218219366703,3,186.31262,0.29772288,67.63937,
1392735218226874028,3,186.40094,0.074894816,67.542274,
1392735218230749760,3,186.49438,-0.13314101,67.45147,
1392735218237585698,3,186.57698,-0.3107954,67.37738,
1392735218246130619,3,186.73618,-0.61544526,67.23967,
1392735218253332768,3,186.83238,-0.7425788,67.175026,
1392735218260962162,3,186.89104,-0.8466169,67.11079,
1392735218274511967,3,187.00133,-0.9940935,67.020325,
1392735218283697758,3,187.00964,-1.0246902,66.97144,
1392735218293432866,3,186.99196,-0.99646497,66.90994,
1392735218300238285,3,186.88824,-0.9100441,66.84639,
1392735218304541264,3,186.76515,-0.8087368,66.76635,
1392735218314642582,3,186.48665,-0.5847124,66.55768,
1392735218320379887,3,186.34729,-0.48483324,66.429146,
1392735218324865971,3,186.21115,-0.41126224,66.29777,
1392735218329077397,3,186.08043,-0.34468246,66.162415,
1392735218335791264,3,185.96179,-0.30384746,66.026596,
1392735218341650639,3,185.86214,-0.30299664,65.88654,
1392735218346686039,3,185.77307,-0.31928903,65.74822,
1392735218350836430,3,185.69792,-0.35582587,65.611565,
1392735218361029301,3,185.63441,-0.4091763,65.48844,
1392735218370794926,3,185.5222,-0.5325243,65.31672,
1392735218374457035,3,185.46364,-0.588596,65.25625,
1392735218379736576,3,185.40424,-0.64318556,65.203476,
1392735218384192143,3,185.3401,-0.68840045,65.17921,
1392735218388312016,3,185.27113,-0.7200605,65.16777,
1392735218394415532,3,185.19168,-0.7293054,65.173256,
1392735218399634037,3,185.09776,-0.7098514,65.183235,
1392735218408636723,3,184.86711,-0.5860441,65.23543,
1392735218415503178,3,184.7287,-0.48390353,65.27391,
1392735218421454106,3,184.5609,-0.33348164,65.32452,
1392735218426001225,3,184.38551,-0.16876473,65.374344,
1392735218435217533,3,184.2046,0.0058448603,65.42368,
1392735218441046391,3,184.01889,0.18561107,65.47987,
1392735218446081791,3,183.82872,0.3688725,65.54023,
1392735218456335698,3,183.45143,0.7251694,65.66405,
1392735218467993412,3,183.11147,1.0326022,65.80655,
1392735218474859867,3,182.95314,1.1728239,65.88439,
1392735218481421147,3,182.81038,1.296404,65.971825,
1392735218490851078,3,182.57425,1.5095787,66.15078,
1392735218574225102,3,182.05954,2.6177392,66.64424,
1392735218579107914,3,182.00992,2.740666,66.673904,
1392735218584784184,3,181.95673,2.8608646,66.70888,
1392735218588965092,3,181.89365,2.9848742,66.74581,
1392735218593603764,3,181.82927,3.1027846,66.79059,
1392735218601446782,3,181.7639,3.212205,66.848274,
1392735218611456547,3,181.63649,3.3864348,66.997284,
1392735218615240727,3,181.57307,3.4637165,67.08508,
1392735218620703373,3,181.5196,3.525576,67.177155,
1392735218625677739,3,181.45857,3.5922647,67.276985,
1392735218629919682,3,181.39296,3.6603432,67.383545,
1392735218636480961,3,181.33185,3.7219644,67.50103,
1392735218642035160,3,181.2719,3.7797396,67.628044,
1392735218647314701,3,181.2059,3.8446863,67.7642,
1392735218651495610,3,181.13097,3.9229825,67.90115,
1392735218657843266,3,181.06738,3.992959,68.03948,
1392735218665564213,3,180.9985,4.0755596,68.178955,
1392735218676458989,3,180.89105,4.2424483,68.4504,
1392735218687475834,3,180.79869,4.4477987,68.68948,
1392735218691961918,3,180.76369,4.553895,68.79404,
1392735218698309574,3,180.75151,4.6435037,68.876495,
1392735218704596196,3,180.75519,4.722658,68.946106,
1392735218712988530,3,180.82545,4.815229,69.06274,
1392735218722326908,3,180.89307,4.821319,69.11835,
1392735218729712162,3,180.99272,4.780336,69.16381,
1392735218734350834,3,181.1066,4.715938,69.20562,
1392735218740240727,3,181.24034,4.6219077,69.25535,
1392735218745459233,3,181.4002,4.489992,69.29079,
1392735218749609623,3,181.55952,4.360153,69.326454,
1392735218755682621,3,181.71205,4.237399,69.36457,
1392735218762030278,3,181.86647,4.126994,69.37956,
1392735218770544682,3,182.00987,4.040551,69.37216,
1392735218781164799,3,182.26212,3.9452155,69.244354,
1392735218785254155,3,182.37733,3.9127717,69.16278,
1392735218789374028,3,182.47827,3.8936214,69.06985,
1392735218795843754,3,182.56184,3.894442,68.96377,
1392735218806646977,3,182.65634,3.9412074,68.71652,
1392735218810827885,3,182.6915,3.9591782,68.599815,
1392735218817694340,3,182.72354,3.9664216,68.47909,
1392735218828131352,3,182.73616,3.9764533,68.28157,
1392735218832251225,3,182.72643,3.9610996,68.2225,
1392735218838965092,3,182.70341,3.932735,68.190834,
1392735218844763432,3,182.66765,3.8941073,68.1856,
1392735218854132328,3,182.55392,3.7978408,68.277504,
1392735218863409672,3,182.47449,3.7580183,68.36785,
1392735218874273930,3,182.24873,3.7299113,68.60195,
1392735218877295170,3,182.11794,3.7430465,68.741,
1392735218888159428,3,181.81863,3.8378146,69.04254,
1392735218897894535,3,181.49095,4.064696,69.31797,
1392735218903357182,3,181.31119,4.245312,69.42673,
1392735218912756596,3,180.95444,4.706674,69.58442,
1392735218919775639,3,180.79288,4.9732203,69.609886,
1392735218930548344,3,180.54004,5.5270195,69.544266,
1392735218945227299,3,180.35722,6.0547233,69.42098,
1392735218955176030,3,180.31017,6.414154,69.30833,
1392735218975287114,3,180.41548,6.7471957,69.181114,
1392735218979681645,3,180.48312,6.799092,69.14542,
1392735218985602055,3,180.55695,6.842144,69.10772,
1392735218989813481,3,180.64627,6.8482566,69.07302,
1392735218994482670,3,180.74211,6.844277,69.03503,
1392735219001471196,3,180.86227,6.8222437,69.00145,
1392735219008490239,3,180.97252,6.7572546,68.98338,
1392735219012884770,3,181.08742,6.6689925,68.97324,
1392735219024237309,3,181.34863,6.4302773,68.97824,
1392735219028448735,3,181.47324,6.2902846,68.997086,
1392735219033453617,3,181.60721,6.127269,69.02163,
1392735219037298832,3,181.74344,5.9538693,69.05562,
1392735219043646489,3,181.88316,5.772261,69.08998,
1392735219059454594,3,182.31264,5.2147875,69.19969,
1392735219072210942,3,182.54166,4.899939,69.320625,
1392735219079718266,3,182.6331,4.775578,69.40239,
1392735219088476811,3,182.7053,4.664711,69.49929,
1392735219099890385,3,182.75682,4.551556,69.72139,
1392735219111029301,3,182.7234,4.5440598,69.91637,
1392735219119513188,3,182.69948,4.5554724,69.99522,
1392735219125311528,3,182.66835,4.5758405,70.064224,
1392735219129797612,3,182.63005,4.6072073,70.121956,
1392735219134009037,3,182.5925,4.6357675,70.17647,
1392735219140722905,3,182.56044,4.655591,70.22907,
1392735219151587162,3,182.48622,4.684465,70.306305,
1392735219161932621,3,182.42189,4.676771,70.38157,
1392735219168493901,3,182.39375,4.660026,70.421074,
1392735219177099858,3,182.35591,4.6432447,70.4676,
1392735219182226811,3,182.33185,4.605733,70.52218,
1392735219187750492,3,182.3011,4.57152,70.57915,
1392735219192206059,3,182.26686,4.5394073,70.637695,
1392735219198340092,3,182.2164,4.5140457,70.69428,
1392735219208685551,3,182.11917,4.48743,70.78556,
1392735219219793949,3,181.97678,4.4956813,70.84835,
1392735219225744877,3,181.89465,4.513902,70.87951,
1392735219230230961,3,181.81148,4.5219502,70.918976,
1392735219234350834,3,181.67079,4.473558,71.00837,
1392735219241095219,3,181.62215,4.531535,71.00818,
1392735219246893559,3,181.5189,4.5424414,71.0645,
1392735219256170903,3,181.30269,4.5660777,71.188995,
1392735219262182866,3,181.17038,4.582045,71.25529,
1392735219273901616,3,180.9244,4.6319957,71.393936,
1392735219280768071,3,180.76492,4.6788816,71.47198,
1392735219287298832,3,180.61269,4.7506175,71.5553,
1392735219296728764,3,180.26343,4.956422,71.73544,
1392735219303229008,3,180.04004,5.0850997,71.81993,
1392735219309729252,3,179.83527,5.220832,71.898285,
1392735219314123783,3,179.62541,5.3674483,71.97825,
1392735219318304692,3,179.42921,5.50132,72.04805,
1392735219338507328,3,178.86165,5.783811,72.22182,
1392735219349127446,3,178.74376,5.7735963,72.26529,
1392735219353338871,3,178.72467,5.7301826,72.27858,
1392735219360418949,3,178.70987,5.658182,72.291214,
1392735219366949711,3,178.77884,5.5393157,72.29281,
1392735219375738774,3,178.83261,5.4131794,72.285164,
1392735219391211186,3,179.26817,4.920125,72.18123,
1392735219401648198,3,179.57466,4.558178,72.10027,
1392735219407080326,3,180.1989,3.8846579,71.95201,
1392735219423407231,3,180.3281,3.6495824,71.8447,
1392735219429449711,3,180.54868,3.3749812,71.7574,
1392735219434088383,3,180.77315,3.077901,71.65134,
1392735219438391362,3,181.0021,2.765747,71.538345,
1392735219448706303,3,181.18335,2.4452212,71.423096,
1392735219454565678,3,181.38918,2.1173162,71.312836,
1392735219458716069,3,181.57916,1.7971728,71.21495,
1392735219554815922,3,182.12923,-1.4286842,71.089325,
1392735219558874760,3,182.12744,-1.5815833,71.171326,
1392735219571600590,3,182.05753,-1.7110919,71.243095,
1392735219576117192,3,181.98245,-1.7480088,71.27719,
1392735219580877934,3,181.8841,-1.745909,71.28082,
1392735219586157475,3,181.76543,-1.7072382,71.2561,
1392735219594366703,3,181.48425,-1.5456123,71.15888,
1392735219600927983,3,181.27574,-1.4415789,71.07371,
1392735219606909428,3,181.11392,-1.3310583,70.96275,
1392735219611914311,3,180.95529,-1.2223659,70.84411,
1392735219616186772,3,180.79541,-1.111111,70.72556,
1392735219623022709,3,180.59274,-1.01243,70.608894,
1392735219629004155,3,180.45514,-0.93236756,70.50047,
1392735219637610112,3,180.21532,-0.82369035,70.334785,
1392735219644293461,3,180.05997,-0.797505,70.27791,
1392735219659521733,3,179.73352,-0.718646,70.26912,
1392735219665594731,3,179.56168,-0.68587863,70.29604,
1392735219672888432,3,179.43105,-0.62108505,70.35086,
1392735219684973458,3,179.0614,-0.40635318,70.4841,
1392735219691504220,3,178.88667,-0.25232282,70.55766,
1392735219696264962,3,178.69424,-0.048313316,70.637024,
1392735219700873116,3,178.49745,0.17147748,70.712006,
1392735219707403878,3,178.22958,0.40609393,70.78107,
1392735219713934640,3,178.0142,0.6656026,70.83942,
1392735219718298653,3,177.79308,0.93836385,70.8931,
1392735219722571114,3,177.57822,1.206043,70.93661,
1392735219729712228,3,177.30228,1.4628056,70.970055,
1392735219733893136,3,177.10155,1.7071104,71.00683,
1392735219738898019,3,176.91257,1.927845,71.04773,
1392735219749182442,3,176.57693,2.2930305,71.125916,
1392735219753424386,3,176.43404,2.4355335,71.16974,
1392735219764929513,3,176.13004,2.6435902,71.26334,
1392735219771033028,3,176.04399,2.7112901,71.30544,
