1140976776125,2,304.7491,-1.2978132,77.24873,
1140986785890,2,304.73386,-1.3577343,77.25966,
1140996643068,2,304.69925,-1.4140469,77.26418,
1141006652833,2,304.66028,-1.4639869,77.263306,
1141016723634,2,304.63586,-1.4961212,77.25603,
1141026702882,2,304.64044,-1.5091435,77.25106,
1141036712648,2,304.68463,-1.5059297,77.25174,
1141046722413,2,304.7551,-1.5014772,77.25722,
1141056732179,2,304.84158,-1.5034413,77.26914,
1141066741945,2,304.93704,-1.5087769,77.282776,
1141076751710,2,305.03235,-1.517707,77.29443,
1141086791994,2,305.1189,-1.5218897,77.305534,
1141096832277,2,305.18616,-1.5262947,77.31128,
1141106842042,2,305.24088,-1.5238827,77.30402,
1141116882325,2,305.2927,-1.5352362,77.29208,
1141126861574,2,305.34668,-1.547677,77.27939,
1141136871339,2,305.4122,-1.5635453,77.25461,
1141146911622,2,305.49545,-1.5787165,77.22948,
1141156921388,2,305.59625,-1.5879745,77.19933,
1141166931154,2,305.69086,-1.5967166,77.15745,
1141176971437,2,305.7901,-1.5961001,77.11464,
1141186981202,2,305.8868,-1.5887105,77.074135,
1141197021486,2,305.9732,-1.5724208,77.03686,
1141207031251,2,306.04828,-1.5620394,77.00945,
1141217041017,2,306.11035,-1.5493563,76.99059,
1141227050783,2,306.14587,-1.5465775,76.97893,
1141237091066,2,306.17865,-1.5452441,76.97267,
1141247100831,2,306.2129,-1.5492576,76.95845,
1141257110597,2,306.2506,-1.5582985,76.94934,
1141267150880,2,306.29477,-1.553317,76.94479,
1141277160646,2,306.35025,-1.5399035,76.96054,
1141287170412,2,306.40692,-1.5221798,76.98319,
1141297180177,2,306.4709,-1.505102,77.006294,
1141307220460,2,306.51465,-1.5029694,77.040955,
1141317230226,2,306.55276,-1.5121336,77.075584,
1141327239992,2,306.58044,-1.536316,77.113205,
1141337249757,2,306.59326,-1.5800532,77.153015,
1141347259523,2,306.5572,-1.6463301,77.18424,
1141357299806,2,306.5102,-1.725963,77.21276,
1141367309572,2,306.4478,-1.8204724,77.23025,
1141377349855,2,306.38776,-1.90808,77.24248,
1141387359621,2,306.31622,-1.9711494,77.25937,
1141397399904,2,306.22754,-1.9859815,77.31776,
1141407379152,2,306.12317,-1.9507633,77.40861,
1141417419435,2,306.05283,-1.8717813,77.510185,
1141427429201,2,305.9808,-1.772074,77.62681,
1141437438966,2,305.91013,-1.6625305,77.73974,
1141447479250,2,305.84534,-1.5589181,77.83625,
1141457489015,2,305.7316,-1.461732,77.910515,
1141467529298,2,305.63647,-1.3881576,77.93874,
1141477539064,2,305.5683,-1.3340029,77.91374,
1141487579347,2,305.52353,-1.2847289,77.84936,
1141497589113,2,305.48862,-1.2335464,77.75896,
1141507598878,2,305.45645,-1.1654795,77.65345,
1141517608644,2,305.42285,-1.0803672,77.54523,
1141527618410,2,305.3911,-0.99303055,77.428955,
1141537658693,2,305.36057,-0.9223934,77.302605,
1141547668459,2,305.31625,-0.870936,77.15983,
1141557678224,2,305.25574,-0.84017617,77.025894,
1141567687990,2,305.16516,-0.81927514,76.90574,
1141577911378,2,305.10626,-0.80511147,76.806526,
1141587951662,2,305.01825,-0.8037106,76.72535,
1141597778322,2,304.9155,-0.81584024,76.66078,
1141607788087,2,304.80444,-0.8461307,76.62085,
1141617797853,2,304.70667,-0.9051732,76.61967,
1141627807619,2,304.61075,-0.9715613,76.67178,
1141637847902,2,304.49142,-1.0498043,76.75789,
1141647857667,2,304.34393,-1.1415782,76.86351,
1141657867433,2,304.1659,-1.2305936,76.955315,
1141667907716,2,303.938,-1.3215173,77.023964,
1141677947999,2,303.70047,-1.4051447,77.04049,
1141687927248,2,303.4767,-1.4644642,77.00964,
1141697967531,2,303.28455,-1.4899262,76.922714,
1141708007814,2,303.13687,-1.4891763,76.799416,
1141718017579,2,303.0296,-1.4610517,76.6399,
1141728027345,2,302.94662,-1.4217507,76.48105,
1141738037111,2,302.881,-1.3791958,76.348434,
1141748077394,2,302.80975,-1.3370504,76.253494,
1141758270265,2,302.7186,-1.2930793,76.21648,
1141768310548,2,302.60526,-1.2626773,76.21943,
1141778137208,2,302.46667,-1.247813,76.244995,
1141788146974,2,302.30548,-1.2552487,76.26134,
1141798187257,2,302.13074,-1.2874473,76.27541,
1141808197023,2,301.95337,-1.3244659,76.283775,
1141818206788,2,301.78418,-1.3662881,76.2986,
1141828216554,2,301.62512,-1.3998214,76.32243,
1141838226320,2,301.4761,-1.4324807,76.3622,
1141848266603,2,301.33835,-1.4637774,76.41543,
1141858276368,2,301.2118,-1.4989065,76.472046,
1141868286134,2,301.0846,-1.5354906,76.52568,
1141878295900,2,300.94974,-1.5764424,76.57362,
1141888336183,2,300.804,-1.6302956,76.61221,
1141898345949,2,300.64752,-1.6912435,76.624916,
1141908355714,2,300.49142,-1.7595438,76.617424,
1141918395998,2,300.34967,-1.8260952,76.586464,
1141928405763,2,300.22696,-1.8812759,76.55504,
1141938446047,2,300.12073,-1.9229791,76.518326,
1141948638917,2,300.03525,-1.938872,76.495155,
1141958648683,2,299.94864,-1.9396132,76.48,
1141968505861,2,299.8482,-1.9310384,76.4867,
1141978485109,2,299.72253,-1.9185036,76.51211,
1141988525392,2,299.57245,-1.8962955,76.55473,
1141998535158,2,299.40143,-1.864451,76.59946,
1142008544923,2,299.21753,-1.8435247,76.64622,
1142018615724,2,299.03687,-1.8294158,76.694984,
1142028625490,2,298.8711,-1.8219032,76.74027,
1142038635255,2,298.71713,-1.8100744,76.78446,
1142048645021,2,298.5918,-1.8037575,76.837906,
1142058868410,2,298.5006,-1.795976,76.88336,
1142068878175,2,298.44745,-1.8003219,76.933975,
1142078887941,2,298.40515,-1.8084282,76.9812,
1142088897707,2,298.35458,-1.8231663,77.02179,
1142098754884,2,298.282,-1.8501441,77.05551,
1142108764650,2,298.18628,-1.8858874,77.08534,
1142118774416,2,298.0787,-1.9265594,77.10597,
1142128784181,2,297.96927,-1.9748067,77.125145,
1142138824464,2,297.866,-2.0186136,77.15608,
1142148834230,2,297.77557,-2.0613263,77.19238,
1142158843996,2,297.70038,-2.100843,77.23081,
1142168853761,2,297.63388,-2.1578374,77.2799,
1142178863527,2,297.56967,-2.2141578,77.32569,
1142188903810,2,297.49707,-2.2773776,77.378006,
1142198913576,2,297.40845,-2.3317008,77.43084,
1142208923341,2,297.30286,-2.3652413,77.47825,
1142218994142,2,297.18695,-2.387177,77.51776,
1142228973390,2,297.06674,-2.4022195,77.5502,
1142239013673,2,296.9474,-2.4132566,77.58351,
1142249023439,2,296.83963,-2.4130604,77.61193,
1142259033205,2,296.7362,-2.3999104,77.642715,
1142269073488,2,296.64087,-2.3688803,77.678604,
1142279083253,2,296.55292,-2.3300524,77.71853,
1142289093019,2,296.469,-2.2858493,77.765045,
1142299102785,2,296.391,-2.2444868,77.812965,
1142309143068,2,296.32184,-2.2194111,77.86117,
1142319152833,2,296.2522,-2.1968045,77.903336,
1142329193117,2,296.1829,-2.1864345,77.93481,
1142339202882,2,296.11356,-2.1800725,77.94278,
1142349243165,2,296.04138,-2.1730688,77.94577,
1142359222413,2,295.96518,-2.1598117,77.94407,
1142369262697,2,295.88498,-2.1330361,77.94183,
1142379272462,2,295.80078,-2.097927,77.94249,
1142389312745,2,295.7196,-2.0470822,77.9581,
1142399291994,2,295.64038,-1.9820039,77.9955,
1142409332277,2,295.5553,-1.8995081,78.05589,
1142419342042,2,295.46237,-1.8042779,78.149506,
1142429351808,2,295.35846,-1.6875793,78.261826,
1142439361574,2,295.24612,-1.5683674,78.39739,
1142449401857,2,295.13684,-1.4645083,78.53251,
1142459411622,2,295.03424,-1.3795526,78.66521,
1142469421388,2,294.9413,-1.3231943,78.77261,
1142479461671,2,294.86404,-1.2858789,78.86668,
1142489471437,2,294.79016,-1.2593287,78.94011,
1142499481202,2,294.71857,-1.2437268,78.99504,
1142509521486,2,294.6583,-1.2205542,79.04422,
1142519531251,2,294.59073,-1.1993322,79.07499,
1142529571535,2,294.52026,-1.178046,79.10743,
1142539581300,2,294.44058,-1.1634223,79.12735,
1142549591066,2,294.3766,-1.1539682,79.12986,
1142559631349,2,294.33423,-1.145232,79.123,
1142569641115,2,294.22842,-1.1449121,79.09256,
1142579650880,2,294.13025,-1.1625483,79.03841,
1142589660646,2,294.0354,-1.1798501,78.96564,
1142599700929,2,293.95187,-1.2010719,78.875435,
1142609710695,2,293.87466,-1.2239091,78.77631,
1142619720460,2,293.79626,-1.2366611,78.684494,
1142629760744,2,293.73413,-1.2345483,78.59972,
1142639953615,2,293.668,-1.2236093,78.543304,
1142649780275,2,293.56924,-1.1926367,78.499535,
1142659790041,2,293.4786,-1.1523447,78.45809,
1142669830324,2,293.39096,-1.1205316,78.42479,
1142679840090,2,293.3046,-1.0962263,78.39485,
1142690032960,2,293.21112,-1.0859295,78.36983,
1142700042726,2,293.10974,-1.0859904,78.36608,
1142710083009,2,293.02295,-1.0989141,78.36976,
1142720092775,2,292.93524,-1.118493,78.39262,
1142730102541,2,292.8493,-1.1265264,78.40978,
1142740142824,2,292.76746,-1.1195931,78.432945,
1142749969484,2,292.69537,-1.1084948,78.45349,
1142760009767,2,292.6351,-1.0960221,78.45583,
1142770019533,2,292.5887,-1.0959305,78.45071,
1142780029298,2,292.55515,-1.1094283,78.42265,
1142790039064,2,292.5276,-1.1301836,78.39138,
1142800079347,2,292.4996,-1.1363497,78.36497,
1142810089113,2,292.46942,-1.1348145,78.33431,
1142820098878,2,292.38565,-1.1263032,78.30651,
1142830139162,2,292.29352,-1.1192034,78.2763,
1142840148927,2,292.1927,-1.1356761,78.24908,
1142850158693,2,292.09705,-1.1613712,78.21954,
1142860137941,2,291.99692,-1.2002505,78.18452,
1142870178224,2,291.8995,-1.2270002,78.151,
1142880187990,2,291.78143,-1.2514033,78.1209,
1142890228273,2,291.67963,-1.2855325,78.083244,
1142900238039,2,291.58453,-1.3308372,78.04375,
1142910247804,2,291.4834,-1.3922151,78.02037,
1142920288087,2,291.3637,-1.4627961,78.00947,
1142930328371,2,291.21808,-1.5317659,78.00554,
1142940338136,2,291.13556,-1.6079813,78.00101,
1142950378419,2,291.03162,-1.6889771,77.99629,
1142960357667,2,290.91467,-1.7811962,77.990295,
1142970397951,2,290.79724,-1.8709484,77.983955,
1142980407716,2,290.69464,-1.9637289,77.96811,
1142990417482,2,290.61737,-2.052648,77.95609,
1143000457765,2,290.48428,-2.1442127,77.93916,
1143010437013,2,290.37393,-2.2072096,77.92136,
1143020477296,2,290.27585,-2.2494414,77.88212,
1143030487062,2,290.182,-2.2724047,77.84041,
1143040557863,2,290.09366,-2.2818437,77.81357,
1143050537111,2,290.01007,-2.276659,77.81268,
1143060546876,2,289.925,-2.2634923,77.83425,
1143070587160,2,289.838,-2.247849,77.85421,
1143080596925,2,289.72058,-2.2283893,77.8711,
1143090606691,2,289.5987,-2.2053733,77.88809,
1143100646974,2,289.46194,-2.1641548,77.91767,
1143110656740,2,289.3998,-2.1165085,77.96137,
1143120635988,2,289.32797,-2.0611496,78.02161,
1143130706788,2,289.2594,-2.0111084,78.092964,
1143140716554,2,289.1122,-1.9763739,78.16473,
1143150726320,2,288.98135,-1.9619373,78.21647,
1143160705568,2,288.8622,-1.9656506,78.257355,
1143170776368,2,288.74442,-1.9826303,78.29036,
1143180786134,2,288.6189,-2.0120752,78.30221,
1143190795900,2,288.4818,-2.0512526,78.29174,
1143200836183,2,288.4297,-2.090396,78.2705,
1143211029054,2,288.36963,-2.1288793,78.26,
1143221038820,2,288.31213,-2.1672068,78.26167,
1143231048585,2,288.2554,-2.208753,78.265114,
1143241088868,2,288.19644,-2.2529655,78.259544,
1143251098634,2,288.12662,-2.297184,78.25479,
1143260986330,2,288.0346,-2.3309875,78.274254,
1143270965578,2,287.92307,-2.344367,78.331924,
1143281005861,2,287.76697,-2.3361099,78.38566,
1143291015627,2,287.62653,-2.3279164,78.42992,
1143301025392,2,287.5243,-2.3342538,78.47594,
1143311004640,2,287.36472,-2.349722,78.513954,
1143321014406,2,287.23846,-2.3612525,78.541985,
1143331054689,2,287.10718,-2.380038,78.55962,
1143341064455,2,286.97388,-2.4220235,78.556984,
1143351104738,2,286.81616,-2.5066133,78.52652,
1143361145021,2,286.71643,-2.628309,78.455925,
1143371154787,2,286.54846,-2.7690399,78.3609,
1143381164552,2,286.31372,-2.9212675,78.26107,
1143391174318,2,286.02927,-3.0595424,78.16508,
1143401214601,2,285.71985,-3.178642,78.075966,
1143411224367,2,285.41245,-3.2587314,77.991104,
1143421295167,2,285.12793,-3.3000684,77.903015,
1143431274416,2,284.88904,-3.302889,77.79837,
1143441314699,2,284.70413,-3.2679703,77.69221,
1143451324464,2,284.57373,-3.198331,77.58477,
1143461334230,2,284.48914,-3.0778124,77.489204,
1143471343996,2,284.44043,-2.9111454,77.406075,
1143481353761,2,284.30023,-2.7087631,77.348236,
1143491394044,2,284.16418,-2.4876482,77.30538,
1143501403810,2,284.11633,-2.286958,77.27592,
1143511413576,2,284.03458,-2.1166482,77.25032,
1143521453859,2,283.91183,-1.9952437,77.24184,
1143531463625,2,283.7491,-1.9210576,77.24189,
1143541473390,2,283.55853,-1.8958541,77.24909,
1143551483156,2,283.357,-1.9181645,77.25732,
1143561523439,2,283.1573,-1.9730729,77.26028,
1143571533205,2,282.97302,-2.0571098,77.249405,
1143581542970,2,282.80682,-2.1515028,77.23706,
1143591583253,2,282.65723,-2.246231,77.21323,
1143601593019,2,282.5207,-2.3346162,77.16099,
1143611602785,2,282.4001,-2.4202166,77.10145,
1143621612550,2,282.2894,-2.5015168,77.009834,
1143631652833,2,282.1798,-2.5778544,76.90244,
1143641662599,2,282.06915,-2.642522,76.78048,
1143651702882,2,281.95905,-2.6977642,76.646324,
1143661712648,2,281.84134,-2.7591052,76.493324,
1143671722413,2,281.714,-2.8059125,76.342,
1143681732179,2,281.5824,-2.836825,76.20294,
1143691772462,2,281.44067,-2.8451226,76.08987,
1143701782228,2,281.2942,-2.826407,75.985085,
1143711822511,2,281.1547,-2.778571,75.90468,
1143721832277,2,281.02655,-2.7157547,75.83952,
1143731872560,2,280.91385,-2.6297028,75.78868,
1143741882325,2,280.818,-2.5382397,75.76084,
1143751922609,2,280.7329,-2.4471867,75.749725,
1143761932374,2,280.68506,-2.3561454,75.75513,
1143771942140,2,280.62915,-2.2845917,75.767426,
1143781951906,2,280.56006,-2.2261038,75.79543,
1143791992189,2,280.4814,-2.1896937,75.8252,
1143802001955,2,280.39526,-2.1677897,75.86062,
1143812011720,2,280.31113,-2.1450264,75.89376,
1143822052004,2,280.2312,-2.1280391,75.931404,
1143832061769,2,280.16495,-2.117281,75.963394,
1143842254640,2,280.11627,-2.10647,76.00146,
1143852264406,2,280.09204,-2.095046,76.03569,
1143862274171,2,280.0942,-2.0804746,76.056984,
1143872283937,2,280.1176,-2.0652678,76.07764,
1143882110597,2,280.10425,-2.04299,76.09961,
1143892150880,2,280.09067,-2.0162299,76.12367,
1143902160646,2,280.1075,-1.9807626,76.16152,
1143912170412,2,280.14468,-1.9477563,76.21942,
1143922210695,2,280.1477,-1.9046258,76.28648,
1143932220460,2,280.123,-1.8675975,76.36573,
1143942260744,2,280.07135,-1.8352419,76.47274,
1143952270509,2,280.0033,-1.809313,76.59164,
1143962280275,2,279.9366,-1.8006513,76.72463,
1143972320558,2,279.87573,-1.8152156,76.87467,
1143982299806,2,279.8319,-1.8394071,77.02819,
1143992340090,2,279.77374,-1.8684156,77.1756,
1144002349855,2,279.73236,-1.9167807,77.29248,
1144012359621,2,279.70267,-1.9773396,77.39469,
1144022399904,2,279.68088,-2.0508916,77.46504,
1144032440187,2,279.66257,-2.1383233,77.49996,
1144042419435,2,279.63586,-2.248084,77.49515,
1144052459718,2,279.59796,-2.374753,77.4826,
1144062469484,2,279.5368,-2.4931593,77.44982,
1144072479250,2,279.4544,-2.609736,77.38906,
1144082519533,2,279.35867,-2.7052774,77.32447,
1144092529298,2,279.26886,-2.761005,77.25644,
1144102569582,2,279.20285,-2.7543695,77.19763,
1144112579347,2,279.17615,-2.6783776,77.151665,
1144122589113,2,279.19073,-2.5405695,77.13404,
1144132598878,2,279.22885,-2.3675091,77.14079,
1144142608644,2,279.29712,-2.1630423,77.17172,
1144152618410,2,279.35492,-1.95395,77.226944,
1144162658693,2,279.38342,-1.756381,77.29996,
1144172668459,2,279.37885,-1.5961819,77.38963,
1144182708742,2,279.3372,-1.4652088,77.484886,
1144192718507,2,279.26376,-1.3796059,77.56794,
1144202728273,2,279.16928,-1.323251,77.641045,
1144212768556,2,279.0629,-1.2956606,77.705765,
1144222778322,2,278.95618,-1.2874745,77.771095,
1144232788087,2,278.85837,-1.2927518,77.82795,
1144242797853,2,278.77634,-1.3223454,77.875984,
1144252868654,2,278.7207,-1.3787712,77.8976,
1144262847902,2,278.70844,-1.4615026,77.88629,
1144272857667,2,278.73706,-1.5711914,77.83987,
1144282897951,2,278.78088,-1.6859903,77.76246,
1144292907716,2,278.83414,-1.7988819,77.67053,
1144302947999,2,278.882,-1.9054862,77.5561,
1144312957765,2,278.93973,-2.0104275,77.431076,
1144322967531,2,278.97217,-2.1145818,77.30521,
1144333007814,2,278.95837,-2.218132,77.1832,
1144343017579,2,278.8626,-2.3172343,77.076866,
1144353027345,2,278.74976,-2.4117343,76.96889,
1144363067628,2,278.6324,-2.496697,76.88781,
1144373077394,2,278.5427,-2.546553,76.79909,
1144383087160,2,278.4886,-2.543354,76.74403,
1144393127443,2,278.505,-2.4772153,76.69161,
1144403106691,2,278.3554,-2.3533869,76.648705,
1144413146974,2,278.26666,-2.188436,76.62473,
1144423156740,2,278.22443,-2.018138,76.60227,
1144433166505,2,278.2026,-1.8559295,76.564095,
1144443206788,2,278.1869,-1.7120967,76.52699,
1144453216554,2,278.11798,-1.5960475,76.51012,
1144463226320,2,277.96652,-1.5054432,76.51398,
1144473236085,2,277.74487,-1.4451886,76.53988,
1144483306886,2,277.49756,-1.4104264,76.58321,
1144493286134,2,277.19507,-1.4139345,76.646545,
1144503295900,2,276.85623,-1.4417603,76.71749,
1144513336183,2,276.50946,-1.5060945,76.79036,
1144523345949,2,276.17804,-1.5973217,76.85702,
1144533355714,2,275.87436,-1.7007484,76.89366,
1144543365480,2,275.18338,-1.815234,76.89526,
1144553405763,2,274.5351,-1.9502909,76.87517,
1144563415529,2,273.92737,-2.0944498,76.816605,
1144573425294,2,273.1673,-2.2369115,76.75364,
1144583465578,2,272.44305,-2.36675,76.68297,
1144593475343,2,271.7491,-2.4827647,76.630424,
1144603485109,2,271.07947,-2.5819542,76.58869,
1144613525392,2,270.43185,-2.6804576,76.54992,
1144623504640,2,269.79633,-2.7685156,76.51495,
1144633544923,2,269.1629,-2.8430097,76.47882,
1144643554689,2,268.52792,-2.908147,76.43253,
1144653594972,2,267.88953,-2.9644675,76.3943,
1144663604738,2,267.2091,-3.0218525,76.35242,
1144673614504,2,266.51306,-3.090395,76.301346,
1144683654787,2,265.81543,-3.1643498,76.233826,
1144693664552,2,264.6131,-3.252032,76.152374,
1144703704836,2,263.41473,-3.3417492,76.06218,
1144713714601,2,262.23157,-3.4304,75.96406,
1144723724367,2,261.07288,-3.5124328,75.8697,
1144733734132,2,259.94714,-3.56667,75.77998,
1144743743898,2,258.863,-3.593027,75.698235,
1144753814699,2,257.8294,-3.576786,75.624054,
1144763824464,2,256.84494,-3.545407,75.529976,
1144773834230,2,255.8983,-3.502428,75.44175,
1144783843996,2,254.92404,-3.4557455,75.34033,
1144793884279,2,253.95172,-3.3944402,75.25306,
1144803894044,2,252.96887,-3.3227894,75.19989,
1144813903810,2,251.96715,-3.2229104,75.18414,
1144823913576,2,250.94058,-3.1206536,75.18077,
1144833923341,2,249.88925,-3.0236976,75.2018,
1144843963625,2,248.78842,-2.9386535,75.22042,
1144853973390,2,247.68756,-2.8807588,75.235344,
1144864013673,2,246.59766,-2.8545027,75.23746,
1144874023439,2,245.52643,-2.840656,75.21763,
1144884063722,2,244.4744,-2.807458,75.21421,
1144894073488,2,243.45105,-2.7324734,75.2202,
1144904083253,2,242.35095,-2.59968,75.26277,
1144914093019,2,241.29332,-2.4169974,75.31678,
1144924102785,2,240.32468,-2.2050834,75.386795,
1144934112550,2,239.37607,-1.9909945,75.47958,
1144944122316,2,238.43292,-1.7990657,75.589806,
1144954162599,2,237.48907,-1.6414052,75.704994,
1144964172365,2,236.54007,-1.5221571,75.81846,
1144974212648,2,235.5984,-1.4263661,75.89124,
1144984222413,2,234.71365,-1.3394666,75.89728,
1144994262697,2,233.85236,-1.2425618,75.88518,
1145004241945,2,232.98363,-1.1268704,75.89777,
1145014282228,2,232.13464,-1.0141529,75.933784,
1145024291994,2,231.28937,-0.9240579,76.02144,
1145034301759,2,230.43948,-0.89441603,76.12588,
1145044311525,2,229.57095,-0.94186765,76.23329,
1145054351808,2,228.67729,-1.0737283,76.30884,
1145064361574,2,227.75854,-1.2797788,76.34737,
1145074371339,2,226.81071,-1.5442735,76.351135,
1145084411622,2,225.83412,-1.8333718,76.3357,
1145094421388,2,224.80855,-2.1151154,76.317635,
1145104461671,2,223.75934,-2.3773165,76.299515,
1145114471437,2,222.69574,-2.6088402,76.293396,
1145124511720,2,221.62207,-2.806826,76.31287,
1145134490968,2,220.55565,-2.9798076,76.35873,
1145144531251,2,219.51758,-3.1130717,76.4124,
1145154541017,2,218.57724,-3.2052014,76.47698,
1145164611818,2,217.6894,-3.2608027,76.53408,
1145174804689,2,216.86186,-3.261607,76.57978,
1145184631349,2,216.08908,-3.2135785,76.61135,
1145194641115,2,215.35646,-3.1245716,76.63572,
1145204650880,2,214.65042,-3.0161426,76.66601,
1145214660646,2,213.90536,-2.9046428,76.68731,
1145224700929,2,213.15558,-2.8097496,76.70914,
1145234893800,2,212.39,-2.7589064,76.72585,
1145244964601,2,211.67944,-2.7553484,76.74298,
1145254760744,2,210.94533,-2.7980518,76.74991,
1145264770509,2,210.19614,-2.8702993,76.73355,
1145274780275,2,209.43933,-2.9673088,76.70612,
1145284820558,2,208.68498,-3.0811832,76.66158,
1145294830324,2,207.854,-3.1939971,76.61751,
1145304840090,2,207.0332,-3.305313,76.56008,
1145314880373,2,206.21974,-3.3947883,76.499016,
1145324890138,2,205.36893,-3.4752135,76.43201,
1145334899904,2,204.52736,-3.541591,76.37616,
1145344940187,2,203.62535,-3.5903108,76.32905,
1145354949953,2,202.74615,-3.609758,76.27696,
1145364959718,2,201.8885,-3.594312,76.234764,
1145375000001,2,201.05136,-3.547757,76.1927,
1145385009767,2,200.22533,-3.4630423,76.14914,
1145395019533,2,199.40657,-3.348171,76.10473,
1145405029298,2,198.59415,-3.2086182,76.076225,
1145415039064,2,197.79002,-3.0590305,76.05755,
1145425079347,2,196.99684,-2.9084494,76.048706,
1145435089113,2,196.24995,-2.7635455,76.043816,
1145445098878,2,195.51375,-2.610743,76.04574,
1145455139162,2,194.78458,-2.4618926,76.05469,
1145465179445,2,194.01854,-2.3251555,76.060814,
1145475189210,2,193.2503,-2.2039845,76.072296,
1145485198976,2,192.47795,-2.098384,76.089066,
1145495208742,2,191.66336,-2.015529,76.10482,
1145505218507,2,190.85852,-1.9477689,76.11823,
1145515289308,2,190.07219,-1.8864822,76.13107,
1145525482179,2,189.30814,-1.8404733,76.12402,
1145535491945,2,188.57668,-1.8172361,76.12095,
1145545501710,2,187.85281,-1.8064668,76.11551,
1145555328371,2,187.12842,-1.7979993,76.11473,
1145565368654,2,186.34636,-1.7899663,76.132034,
1145575378419,2,185.55965,-1.7783669,76.16318,
1145585388185,2,184.76982,-1.748655,76.20349,
1145595397951,2,183.98349,-1.7043514,76.269585,
1145605407716,2,183.19826,-1.646063,76.36049,
1145615447999,2,182.42319,-1.581651,76.48469,
1145625457765,2,181.66139,-1.4999044,76.64259,
1145635498048,2,180.91132,-1.4127364,76.84663,
1145645477296,2,180.1673,-1.3309804,77.083115,
1145655517579,2,179.41393,-1.2571086,77.32452,
1145665527345,2,178.66866,-1.2022573,77.56675,
1145675567628,2,177.9489,-1.1735528,77.79025,
1145685577394,2,177.2634,-1.1754236,77.978935,
1145695587160,2,176.60489,-1.2052253,78.12512,
1145705596925,2,175.96207,-1.2709008,78.222664,
1145715606691,2,175.32857,-1.3724188,78.27666,
1145725646974,2,174.68661,-1.4962401,78.269196,
1145735656740,2,174.02606,-1.649279,78.19506,
1145745697023,2,173.34665,-1.8183159,78.07953,
1145755706788,2,172.65393,-2.0117939,77.9269,
1145765716554,2,171.96092,-2.212823,77.74825,
1145775756837,2,170.09639,-2.4114757,77.53236,
1145785766603,2,168.31288,-2.6059425,77.291504,
1145795776368,2,167.70685,-2.7720582,77.039566,
1145805786134,2,167.13098,-2.8994074,76.8109,
1145815826417,2,166.58076,-2.9636836,76.6272,
1145825836183,2,166.04709,-2.971305,76.494385,
1145836059572,2,165.51726,-2.952998,76.427765,
1145845916750,2,164.9828,-2.9211237,76.40682,
1145855895998,2,164.44026,-2.8949833,76.412865,
1145865905763,2,163.90086,-2.8731945,76.45969,
1145875946047,2,163.36641,-2.8550155,76.52218,
1145885955812,2,162.83865,-2.8358974,76.59264,
1145895965578,2,162.31119,-2.8216548,76.654175,
1145906005861,2,161.78325,-2.799095,76.707886,
1145916015627,2,161.25128,-2.7965925,76.76509,
1145926025392,2,160.71161,-2.80849,76.828514,
1145936035158,2,160.16264,-2.8435047,76.89492,
1145946075441,2,159.60909,-2.8923745,76.956924,
1145956054689,2,159.06471,-2.949024,76.99584,
1145966125490,2,158.54391,-3.0133948,77.014366,
1145976318361,2,158.06635,-3.072269,77.00875,
1145986145021,2,157.6378,-3.1192796,76.977585,
1145996154787,2,157.25624,-3.149899,76.93661,
1146006195070,2,156.9011,-3.1678584,76.886635,
1146016204836,2,156.55988,-3.1678498,76.82686,
1146026214601,2,156.20602,-3.158208,76.78504,
1146036254884,2,155.82071,-3.137536,76.75588,
1146046234132,2,155.39592,-3.1178763,76.74935,
1146056304933,2,154.93195,-3.0877771,76.75707,
1146066284181,2,154.44406,-3.05616,76.7815,
1146076324464,2,153.9514,-3.0139263,76.81604,
1146086334230,2,153.47316,-2.9687967,76.852974,
1146096374513,2,153.02512,-2.9243698,76.8872,
1146106384279,2,152.61479,-2.879441,76.918236,
1146116394044,2,152.24284,-2.8317037,76.94378,
1146126403810,2,151.9037,-2.7809515,76.957016,
1146136413576,2,151.58533,-2.7250028,76.9732,
1146146453859,2,151.27432,-2.664149,76.98598,
1146156463625,2,150.96567,-2.6076505,76.99634,
1146166473390,2,150.64304,-2.561627,77.01516,
1146176513673,2,150.3103,-2.5110676,77.03829,
1146186553956,2,149.97227,-2.449335,77.06827,
1146196563722,2,149.63625,-2.3976862,77.0994,
1146206756593,2,149.30914,-2.356028,77.13055,
1146216766359,2,148.99481,-2.3341405,77.16174,
1146226593019,2,148.6981,-2.3260994,77.19131,
1146236602785,2,148.41936,-2.33343,77.20413,
1146246612550,2,148.15915,-2.3533072,77.19967,
1146256652833,2,147.91527,-2.3746102,77.187485,
1146266662599,2,147.68134,-2.4042714,77.18012,
1146276672365,2,147.45224,-2.4389253,77.17401,
1146286712648,2,147.22377,-2.4769728,77.17087,
1146296722413,2,146.99515,-2.5258398,77.161766,
1146306732179,2,146.76436,-2.5755358,77.14722,
1146316772462,2,146.53278,-2.6188977,77.12902,
1146326782228,2,146.30836,-2.6545606,77.104744,
1146336791994,2,146.09425,-2.6722746,77.06777,
1146346801759,2,145.89445,-2.679516,77.0286,
1146356872560,2,145.73207,-2.6780932,76.98084,
1146366882325,2,145.58351,-2.6680403,76.938225,
1146376892091,2,145.44504,-2.639605,76.90948,
1146386901857,2,145.34566,-2.5951896,76.88823,
1146396911622,2,145.24455,-2.5301783,76.89266,
1146406921388,2,145.13625,-2.4516225,76.91324,
