1143461334230,-71,0.45713645,-0.45491084,0.4979819,
1143471343996,27,0.4557373,-0.45556366,0.49878445,
1143481353761,97,0.4541868,-0.4565351,0.49958888,
1143491394044,-59,0.45275572,-0.4575196,0.50035113,
1143501403810,-112,0.45148125,-0.45843843,0.5012119,
1143511413576,22,0.45061725,-0.4590453,0.50202274,
1143521453859,67,0.4502389,-0.45933974,0.5027741,
1143531463625,111,0.450257,-0.45935687,0.5035095,
1143541473390,34,0.4507038,-0.4590822,0.5040814,
1143551483156,-42,0.45135495,-0.45858675,0.50456494,
1143561523439,-94,0.4521949,-0.45782897,0.50487,
1143571533205,65,0.45299935,-0.4569872,0.50509197,
1143581542970,-1,0.45377693,-0.45611763,0.50520176,
1143591583253,20,0.4544259,-0.45523438,0.5053094,
1143601593019,48,0.4549276,-0.4543346,0.50547487,
1143611602785,-8,0.45523533,-0.45337754,0.5057306,
1143621612550,-23,0.45542097,-0.45231962,0.5060426,
1143631652833,25,0.455529,-0.45124415,0.5064503,
1143641662599,67,0.45549503,-0.45008907,0.5070016,
1143651702882,45,0.4553966,-0.44884598,0.50761974,
1143661712648,55,0.4552529,-0.4475298,0.5083887,
1143671722413,-63,0.45511,-0.44628614,0.5092354,
1143681732179,-63,0.45501673,-0.44520038,0.510095,
1143691772462,-95,0.45490378,-0.44425458,0.51105624,
1143701782228,-63,0.454756,-0.44354713,0.5121099,
1143711822511,-66,0.45455858,-0.44307292,0.5131081,
1143721832277,-4,0.45427427,-0.44279677,0.5140912,
1143731872560,31,0.45388865,-0.44275793,0.5150102,
1143741882325,79,0.45351648,-0.442893,0.5157989,
1143751922609,30,0.45315596,-0.44317707,0.51650494,
1143761932374,33,0.45291898,-0.4434266,0.5171441,
1143771942140,16,0.45289698,-0.44364113,0.51767564,
1143781951906,-115,0.4530327,-0.44380796,0.5181838,
1143791992189,90,0.45332068,-0.44380617,0.5186291,
1143802001955,19,0.45373216,-0.4438035,0.5190177,
1143812011720,-9,0.45410326,-0.44379115,0.5194119,
1143822052004,12,0.45450535,-0.44376472,0.51973635,
1143832061769,120,0.4548336,-0.44382027,0.51999813,
1143842254640,-58,0.4551331,-0.44390276,0.5201626,
1143852264406,-124,0.45524502,-0.44402933,0.5202621,
1143862274171,-20,0.45526764,-0.44419658,0.5202433,
1143872283937,27,0.45518866,-0.44444123,0.52015036,
1143882110597,-119,0.4550094,-0.44471762,0.52004707,
1143892150880,-93,0.45489234,-0.44510123,0.5199534,
1143902160646,52,0.45485428,-0.44540742,0.51989895,
1143912170412,1,0.45498767,-0.44581214,0.5199567,
1143922210695,3,0.45524028,-0.44612813,0.5201988,
1143932220460,61,0.4557821,-0.44642836,0.5204792,
1143942260744,64,0.45649886,-0.44666922,0.5208077,
1143952270509,-80,0.45743164,-0.4469332,0.5210318,
1143962280275,22,0.45849487,-0.44721606,0.52108836,
1143972320558,-99,0.4596896,-0.4475504,0.5209448,
1143982299806,-10,0.46082008,-0.4479537,0.52068096,
1143992340090,-123,0.46182564,-0.44822112,0.5203408,
1144002349855,37,0.46283582,-0.448395,0.5198752,
1144012359621,-69,0.46372113,-0.44842914,0.5194418,
1144022399904,123,0.46451792,-0.44823077,0.5190367,
1144032440187,-65,0.4651577,-0.44772905,0.5187935,
1144042419435,107,0.46590146,-0.4469094,0.51857454,
1144052459718,119,0.4666965,-0.44593337,0.51851755,
1144062469484,27,0.4674816,-0.4447384,0.518661,
1144072479250,-83,0.46823165,-0.44340518,0.5190174,
1144082519533,27,0.46885744,-0.44212523,0.51955336,
1144092529298,-73,0.46919975,-0.44114116,0.5202515,
1144102569582,60,0.46915063,-0.44062483,0.52106965,
1144112579347,-54,0.46873674,-0.44065195,0.52186894,
1144122589113,-102,0.46805114,-0.44118452,0.5225934,
1144132598878,101,0.4671592,-0.44211876,0.5232908,
1144142608644,-127,0.46622017,-0.44332778,0.52395016,
1144152618410,-122,0.46540558,-0.4445781,0.5246051,
1144162658693,-15,0.46493202,-0.44569877,0.5251844,
1144172668459,16,0.46481532,-0.446617,0.525716,
1144182708742,115,0.46501127,-0.4472282,0.52627194,
1144192718507,120,0.46548474,-0.44751653,0.52682704,
1144202728273,62,0.46613976,-0.4475211,0.52738285,
1144212768556,-6,0.46688777,-0.44737762,0.52793103,
1144222778322,-53,0.46769744,-0.44714442,0.52840054,
1144232788087,40,0.46857482,-0.44687152,0.52872044,
1144242797853,-19,0.46940193,-0.44645637,0.5289426,
1144252868654,-70,0.47007608,-0.4458435,0.5290695,
1144262847902,49,0.47064322,-0.44502395,0.5290426,
1144272857667,-75,0.47096857,-0.44405898,0.5289861,
1144282897951,0,0.47115636,-0.44304544,0.5288879,
1144292907716,97,0.47123805,-0.4419535,0.52884996,
1144302947999,-41,0.47124493,-0.44079798,0.52895874,
1144312957765,-68,0.47132534,-0.43952245,0.52920216,
1144322967531,-52,0.47146118,-0.4381257,0.5296332,
1144333007814,-37,0.47179067,-0.43663096,0.53017485,
1144343017579,-101,0.47219113,-0.43515238,0.5308467,
1144353027345,37,0.47275728,-0.43368363,0.53153574,
1144363067628,88,0.4733054,-0.4323138,0.53227127,
1144373077394,88,0.47362363,-0.43122855,0.5331215,
1144383087160,-73,0.4736647,-0.4307251,0.5338808,
1144393127443,-31,0.47319782,-0.43069986,0.5346594,
1144403106691,-16,0.4723538,-0.43129736,0.53525347,
1144413146974,-93,0.47122687,-0.4322911,0.53562266,
1144423156740,17,0.46988037,-0.4333964,0.5358427,
1144433166505,-63,0.46845734,-0.4344274,0.5360231,
1144443206788,-108,0.46712732,-0.43539965,0.53606766,
1144453216554,84,0.46613127,-0.4362257,0.5360314,
1144463226320,105,0.4655672,-0.43686143,0.536034,
1144473236085,-66,0.46541777,-0.43727678,0.53613424,
1144483306886,-88,0.46576217,-0.43742064,0.53626865,
1144493286134,-71,0.4665212,-0.4373533,0.5364311,
1144503295900,68,0.46759325,-0.43705118,0.53656507,
1144513336183,-98,0.46887928,-0.43649068,0.5365971,
1144523345949,118,0.4701467,-0.4358632,0.5365782,
1144533355714,52,0.47118655,-0.43504262,0.53658545,
1144543365480,-32,0.47215512,-0.43414712,0.53644896,
1144553405763,33,0.47283575,-0.4330338,0.53630835,
1144563415529,-56,0.4733914,-0.4319677,0.5360582,
1144573425294,16,0.47371447,-0.43094835,0.53574365,
1144583465578,-30,0.4739119,-0.43010423,0.5353245,
1144593475343,-87,0.47400054,-0.42948774,0.5348163,
1144603485109,20,0.47404787,-0.42904678,0.53422296,
1144613525392,-106,0.47403032,-0.4286889,0.5335689,
1144623504640,-111,0.47398272,-0.42846444,0.53293526,
1144633544923,72,0.4738191,-0.42818093,0.5324387,
1144643554689,-63,0.4736896,-0.4279525,0.5319971,
1144653594972,94,0.4735573,-0.4276921,0.5316438,
1144663604738,-87,0.4735411,-0.427294,0.5313499,
1144673614504,113,0.47362143,-0.42675528,0.53117,
1144683654787,-8,0.47367287,-0.4260865,0.5310592,
1144693664552,-27,0.47372088,-0.42518574,0.53104883,
1144703704836,49,0.47378364,-0.42428222,0.53105134,
1144713714601,-84,0.47377366,-0.42334208,0.5310302,
1144723724367,-97,0.47370368,-0.4226062,0.5309219,
1144733734132,47,0.47341007,-0.4221245,0.53076684,
1144743743898,112,0.47284937,-0.42203775,0.53053916,
1144753814699,114,0.47193137,-0.42223102,0.53021413,
1144763824464,-30,0.47073746,-0.4226018,0.52977085,
1144773834230,-28,0.46939477,-0.42311814,0.52918124,
1144783843996,-59,0.46782717,-0.42363665,0.5286525,
1144793884279,-21,0.46637022,-0.42431438,0.5280814,
1144803894044,42,0.46506056,-0.42527097,0.5275745,
1144813903810,93,0.4638608,-0.42630538,0.52716583,
1144823913576,1,0.46296892,-0.4272864,0.5267817,
1144833923341,95,0.46226597,-0.42827582,0.5265067,
1144843963625,-21,0.46165088,-0.4290253,0.5262948,
1144853973390,-97,0.461261,-0.42958704,0.52603424,
1144864013673,104,0.46091333,-0.42986795,0.52569896,
1144874023439,110,0.46048978,-0.43009272,0.52540475,
1144884063722,29,0.4600461,-0.43057495,0.52503806,
1144894073488,-112,0.45929947,-0.43137917,0.5247746,
1144904083253,-56,0.4584027,-0.43279192,0.5245416,
1144914093019,4,0.45716307,-0.43450642,0.5243852,
1144924102785,-9,0.45583463,-0.4364259,0.5241482,
1144934112550,38,0.45470652,-0.43847525,0.5237972,
1144944122316,-87,0.45370182,-0.44038904,0.52345365,
1144954162599,104,0.45308977,-0.44205874,0.5229799,
1144964172365,68,0.45261925,-0.4434301,0.52256143,
1144974212648,18,0.45203918,-0.44442666,0.5222701,
1144984222413,39,0.45109466,-0.44516715,0.52222145,
1144994262697,20,0.4500149,-0.44599432,0.5221651,
1145004241945,-103,0.44887605,-0.4470877,0.52200127,
1145014282228,-1,0.44786695,-0.44833454,0.52170855,
1145024291994,110,0.44730183,-0.4495383,0.5211332,
1145034301759,-89,0.44721538,-0.4504503,0.52034867,
1145044311525,-99,0.44759253,-0.4508221,0.5194678,
1145054351808,-43,0.4484199,-0.45050904,0.51855105,
1145064361574,9,0.44961688,-0.44953707,0.51764673,
1145074371339,64,0.4511545,-0.44799525,0.5168307,
1145084411622,113,0.4528341,-0.4462202,0.5162165,
1145094421388,118,0.45461348,-0.44433928,0.5158333,
1145104461671,28,0.45643705,-0.44246244,0.51567215,
1145114471437,102,0.45825118,-0.44078344,0.51566625,
1145124511720,-49,0.4601168,-0.4392729,0.51572853,
1145134490968,46,0.46183443,-0.43804854,0.5158224,
1145144531251,27,0.46334594,-0.43714917,0.51585835,
1145154541017,-95,0.46452084,-0.43657565,0.51582044,
1145164611818,-108,0.46518838,-0.4364091,0.5158008,
1145174804689,-93,0.46540284,-0.43661922,0.5157498,
1145184631349,37,0.46511304,-0.43711957,0.515765,
1145194641115,23,0.4646069,-0.4379148,0.51575017,
1145204650880,96,0.46391258,-0.4388591,0.5157706,
1145214660646,104,0.46322587,-0.43975118,0.5158133,
1145224700929,-3,0.46274737,-0.44041112,0.5158388,
1145234893800,-84,0.46261945,-0.4407507,0.51582074,
1145244964601,77,0.46282518,-0.44068772,0.51583123,
1145254760744,-85,0.46322414,-0.44027546,0.5159202,
1145264770509,-4,0.4638605,-0.4395304,0.5160123,
1145274780275,-107,0.464566,-0.4384987,0.5161607,
1145284820558,-121,0.46532598,-0.43738964,0.5163001,
1145294830324,-74,0.4660068,-0.43625468,0.5165083,
1145304840090,67,0.46663243,-0.4351171,0.5167588,
1145314880373,109,0.4671311,-0.43402144,0.5171086,
1145324890138,123,0.4676239,-0.43299913,0.51746863,
1145334899904,124,0.4681132,-0.43205053,0.5178864,
1145344940187,-116,0.4683924,-0.43123642,0.51836175,
1145354949953,42,0.46854156,-0.43071324,0.51885283,
1145364959718,104,0.468497,-0.43040505,0.5193793,
1145375000001,-19,0.46821246,-0.4303007,0.5200151,
1145385009767,-65,0.46772608,-0.4303827,0.5208055,
1145395019533,-82,0.46715888,-0.43061328,0.52169174,
1145405029298,25,0.46658516,-0.43100873,0.5226198,
1145415039064,-80,0.46599305,-0.43150377,0.5235751,
1145425079347,91,0.4654905,-0.43201143,0.52445185,
1145435089113,-35,0.46495953,-0.43255627,0.5253386,
1145445098878,35,0.4644942,-0.43313724,0.5261702,
1145455139162,-27,0.46405354,-0.43368432,0.5270131,
1145465179445,54,0.4637479,-0.43415093,0.527807,
1145475189210,-25,0.4635662,-0.43453807,0.5286295,
1145485198976,-74,0.4635518,-0.43478408,0.5294165,
1145495208742,70,0.46362498,-0.43490624,0.5301327,
1145505218507,-120,0.4637561,-0.43500423,0.53082055,
1145515289308,84,0.46382535,-0.43498555,0.5314703,
1145525482179,49,0.46394476,-0.4348848,0.5319807,
1145535491945,-104,0.464084,-0.4347002,0.53242034,
1145545501710,-5,0.46428934,-0.4344356,0.53281903,
1145555328371,28,0.4645878,-0.43422458,0.5332242,
1145565368654,-76,0.46503425,-0.43400052,0.5335983,
1145575378419,-119,0.46550423,-0.43380815,0.534096,
1145585388185,105,0.46603188,-0.4337414,0.5346133,
1145595397951,122,0.46657705,-0.43384898,0.53517437,
1145605407716,90,0.467229,-0.4341183,0.53570014,
1145615447999,70,0.46800438,-0.4346291,0.53610563,
1145625457765,98,0.46892846,-0.43536952,0.5363584,
1145635498048,-22,0.47000936,-0.43632516,0.5364876,
1145645477296,109,0.47124767,-0.4373561,0.5365318,
1145655517579,104,0.4725865,-0.43833518,0.53652626,
1145665527345,-27,0.4740563,-0.4391857,0.5364286,
1145675567628,73,0.47542852,-0.4398262,0.5362404,
1145685577394,116,0.4766856,-0.4401962,0.5359722,
1145695587160,55,0.47783667,-0.440255,0.5357016,
1145705596925,-74,0.4789324,-0.4399392,0.53542,
1145715606691,-114,0.47985867,-0.43925866,0.5353362,
1145725646974,38,0.4807204,-0.43802512,0.53547245,
1145735656740,124,0.48150113,-0.43629822,0.5359144,
1145745697023,10,0.48224995,-0.43416467,0.5365963,
1145755706788,-18,0.48306462,-0.43173194,0.5373517,
1145765716554,-78,0.48373306,-0.4291484,0.5382553,
1145775756837,-49,0.48416033,-0.4264536,0.5391978,
1145785766603,18,0.48427776,-0.42373022,0.54020715,
1145795776368,-99,0.4841504,-0.42126647,0.54119617,
1145805786134,-98,0.48386723,-0.41931844,0.54211825,
1145815826417,-13,0.48335263,-0.417929,0.5430925,
1145825836183,13,0.482938,-0.41705972,0.5438827,
1145836059572,-112,0.4826742,-0.41663662,0.5445551,
1145845916750,71,0.4826168,-0.41632512,0.54512304,
1145855895998,-15,0.4828101,-0.41617492,0.5455591,
1145865905763,-120,0.4832397,-0.41612452,0.54584706,
1145875946047,-2,0.483736,-0.4160904,0.54613996,
1145885955812,-46,0.48434478,-0.41611335,0.5463279,
1145895965578,-19,0.48478088,-0.41603163,0.5466825,
1145906005861,-66,0.48534796,-0.41592756,0.5469859,
1145916015627,31,0.48603493,-0.41569155,0.5472881,
1145926025392,4,0.48688072,-0.4153708,0.5475635,
1145936035158,-64,0.48793578,-0.4148948,0.5477847,
1145946075441,-53,0.4890118,-0.41427213,0.54804474,
1145956054689,-27,0.490015,-0.41348153,0.5483274,
1145966125490,-32,0.49085128,-0.41271672,0.5485742,
1145976318361,39,0.4913525,-0.41199657,0.5487969,
1145986145021,54,0.49151897,-0.41143924,0.5489607,
1145996154787,68,0.49148235,-0.41107455,0.5489825,
1146006195070,-76,0.4911396,-0.4107996,0.5490406,
1146016204836,-74,0.49075317,-0.4105721,0.549138,
1146026214601,72,0.4904499,-0.41044453,0.54931647,
1146036254884,-29,0.49036568,-0.41028577,0.54960585,
1146046234132,-57,0.4904642,-0.41011384,0.55005056,
1146056304933,-3,0.4908189,-0.40986538,0.5506011,
1146066284181,-111,0.4913097,-0.4096517,0.55120504,
1146076324464,100,0.49186772,-0.40943474,0.55189294,
1146086334230,-69,0.49235645,-0.40926254,0.55253947,
1146096374513,-72,0.49273747,-0.4091814,0.5530697,
1146106384279,-71,0.49296197,-0.40921387,0.5534771,
1146116394044,-50,0.4929951,-0.409327,0.55378795,
1146126403810,-33,0.49293542,-0.40956226,0.5539883,
1146136413576,-50,0.4928351,-0.40985945,0.5541368,
1146146453859,-98,0.4926782,-0.41015127,0.5543263,
1146156463625,109,0.49264666,-0.41036594,0.5545341,
1146166473390,109,0.49270302,-0.41052583,0.55486155,
1146176513673,125,0.4928376,-0.41063997,0.5552247,
1146186553956,-44,0.49299383,-0.4107695,0.5556247,
1146196563722,-126,0.49320415,-0.41089016,0.5559918,
1146206756593,26,0.49348247,-0.41093498,0.55626804,
1146216766359,17,0.49383783,-0.41097522,0.556415,
1146226593019,68,0.49412695,-0.4108856,0.5565105,
1146236602785,85,0.494368,-0.41068023,0.5565482,
1146246612550,-79,0.49451295,-0.4104872,0.5565567,
1146256652833,-71,0.4946103,-0.4102441,0.55651885,
1146266662599,13,0.49476638,-0.41001692,0.55639845,
1146276672365,-13,0.49494296,-0.40978506,0.5562546,
1146286712648,72,0.495182,-0.40950322,0.5560856,
1146296722413,90,0.49541217,-0.40913984,0.55594444,
1146306732179,-7,0.4956069,-0.4087558,0.5558708,
1146316772462,-121,0.49579576,-0.40834793,0.5558203,
1146326782228,37,0.49583906,-0.40801445,0.5558293,
1146336791994,43,0.4957349,-0.4077803,0.55590516,
1146346801759,-86,0.49554628,-0.40758792,0.5559463,
1146356872560,83,0.49522656,-0.4075017,0.55596554,
1146366882325,-50,0.4948635,-0.40749237,0.55596936,
1146376892091,-97,0.49443367,-0.40767083,0.55596215,
1146386901857,-109,0.4939809,-0.40805784,0.55592155,
1146396911622,-117,0.49361658,-0.4085885,0.555914,
1146406921388,78,0.49330768,-0.40923634,0.5559331,
1146416961671,100,0.4930132,-0.40992135,0.55603683,
1146426971437,-3,0.49291602,-0.4105338,0.5561557,
1146437011720,113,0.49287838,-0.41109005,0.55632216,
1146447021486,-71,0.49306646,-0.4115425,0.55638117,
1146457031251,43,0.49333212,-0.4119451,0.55640495,
1146467041017,-94,0.4935815,-0.41230613,0.55638593,
1146477050783,-76,0.49377567,-0.41272914,0.5562885,
1146487091066,76,0.49388105,-0.4132035,0.55609375,
1146497131349,121,0.49379024,-0.41375723,0.55590427,
1146507141115,-20,0.4934311,-0.41434613,0.5557636,
1146517150880,-80,0.4928767,-0.41504616,0.5556501,
1146527191164,-8,0.49216405,-0.41568425,0.55558425,
1146537200929,-90,0.49143037,-0.41626653,0.5555567,
1146547210695,-61,0.4907329,-0.41670185,0.5557009,
1146557220460,40,0.49000221,-0.41696733,0.55606836,
1146567260744,-6,0.48911092,-0.41698718,0.55671054,
1146577270509,-7,0.48817736,-0.41696435,0.5575608,
1146587280275,115,0.48721415,-0.41684735,0.5585838,
1146597290041,14,0.48631033,-0.4166351,0.5596637,
1146607330324,-52,0.48556685,-0.41617376,0.56064117,
1146617340090,-48,0.4849712,-0.4154871,0.561479,
1146627380373,77,0.48450792,-0.41466862,0.56233335,
1146637390138,40,0.48401105,-0.41378576,0.5632986,
1146647399904,72,0.48344997,-0.4132382,0.5643223,
1146657409670,55,0.4827117,-0.41310382,0.56542224,
1146667449953,-36,0.48183092,-0.41348594,0.56631005,
1146677459718,-23,0.480896,-0.41436023,0.5669176,
1146687469484,82,0.47998247,-0.41547278,0.567253,
1146697479250,-40,0.47934598,-0.4165968,0.56717104,
1146707519533,90,0.47890508,-0.41742128,0.56680304,
1146717529298,98,0.47861987,-0.4175115,0.56642586,
1146727569582,20,0.4786856,-0.41665924,0.5660958,
1146737548830,-33,0.47893623,-0.4150739,0.5660863,
1146747650148,64,0.47951478,-0.4127772,0.5665878,
1146757629396,-28,0.48036864,-0.4102024,0.5674544,
1146767639162,99,0.48140302,-0.40740436,0.56868464,
1146777648927,-116,0.4825578,-0.40454593,0.57018125,
1146787658693,-83,0.48370042,-0.40162605,0.57185173,
1146797698976,63,0.4847883,-0.39892077,0.5735162,
1146807708742,-109,0.48571715,-0.39666712,0.57508403,
1146817749025,-4,0.48641497,-0.39500436,0.5764532,
1146827758790,-69,0.48674008,-0.39396277,0.5776705,
1146837768556,24,0.48677236,-0.3935714,0.5787057,
1146847778322,-38,0.48651105,-0.39376995,0.5796604,
1146857788087,-49,0.4862722,-0.3943668,0.5804293,
1146867828371,105,0.48611593,-0.39523894,0.58121586,
1146877838136,39,0.4862449,-0.3961575,0.5820237,
1146887847902,-50,0.48660868,-0.39694127,0.583031,
1146897888185,-51,0.48733997,-0.39751,0.5841986,
1146907928468,93,0.48829454,-0.39773425,0.585592,
1146917938234,-60,0.4895261,-0.39760754,0.5869771,
1146927947999,47,0.49099523,-0.39695215,0.58831924,
1146937957765,-99,0.49263766,-0.39582965,0.58948714,
1146947998048,86,0.49434528,-0.39430946,0.5904964,
1146958007814,98,0.49598432,-0.392543,0.5914234,
1146968017579,-12,0.49747956,-0.39070064,0.59237784,
1146978027345,80,0.49874425,-0.38900623,0.5934213,
1146988037111,104,0.49988142,-0.38760057,0.5944884,
1146998107912,-29,0.5009073,-0.38648367,0.595468,
1147008300783,-99,0.50179386,-0.38558638,0.5963876,
1147018310548,23,0.5025541,-0.38473362,0.5973732,
1147028350831,84,0.503308,-0.38393238,0.5983071,
1147038360597,-92,0.5039277,-0.38316962,0.5993475,
1147048370363,-112,0.5045571,-0.38258013,0.6003837,
1147058410646,103,0.50523657,-0.38204283,0.6014372,
1147068389894,17,0.5060156,-0.38156387,0.6024747,
1147078399660,-106,0.50701565,-0.38094643,0.60348016,
1147088256837,-5,0.5080925,-0.3802404,0.60447425,
1147098266603,124,0.50937235,-0.37941587,0.6053069,
1147108276368,125,0.5107588,-0.37853152,0.60606194,
1147118286134,33,0.51228535,-0.37753305,0.6067138,
1147128295900,-29,0.5138775,-0.37639418,0.60734385,
1147138305665,23,0.51553464,-0.37512103,0.6079463,
1147148345949,-21,0.5172287,-0.37359506,0.6084913,
1147158355714,-82,0.5188243,-0.37195227,0.6090151,
1147168395998,12,0.52029747,-0.37019023,0.6095012,
1147178405763,-106,0.52156496,-0.36837557,0.6100371,
1147188446047,-20,0.5226878,-0.36659446,0.61054546,
1147198455812,-124,0.52356416,-0.36474624,0.6112139,
1147208465578,120,0.5242979,-0.36286855,0.61201775,
1147218505861,-67,0.52506125,-0.36087227,0.6129553,
1147228515627,-99,0.5258652,-0.35889497,0.6140138,
1147238525392,33,0.52666235,-0.35697824,0.61529464,
1147248596193,-43,0.52749586,-0.35531768,0.6166885,
1147258575441,-88,0.5282124,-0.3539795,0.61830395,
1147268585207,-51,0.5287268,-0.35302666,0.6199701,
1147278625490,105,0.5291958,-0.35246155,0.621585,
1147288635255,-112,0.52948046,-0.35218003,0.6232522,
1147298645021,124,0.5297514,-0.35196206,0.62477225,
1147308654787,-81,0.529964,-0.3518171,0.6262268,
1147318695070,48,0.5301086,-0.35127187,0.62773776,
1147328704836,-84,0.530304,-0.35009256,0.62931615,
1147338745119,74,0.5305424,-0.34831658,0.63113457,
1147348754884,123,0.53070813,-0.34614858,0.6332223,
1147358764650,-24,0.53076434,-0.34378418,0.6355898,
1147368804933,106,0.5307642,-0.34143025,0.63825065,
1147378814699,-14,0.5306012,-0.33927935,0.64113736,
1147388824464,-30,0.53032076,-0.33746466,0.6440536,
1147398864748,62,0.52998596,-0.33595872,0.64687955,
1147408905031,122,0.5298114,-0.33467144,0.64940614,
1147418884279,67,0.5297969,-0.3335474,0.65162355,
1147428894044,115,0.530081,-0.3325037,0.6534974,
1147438903810,-55,0.53067106,-0.33157513,0.6550684,
1147448944093,-115,0.5315536,-0.33061647,0.6564501,
1147458953859,77,0.53265935,-0.32949758,0.65774065,
1147468963625,-8,0.53404945,-0.32811308,0.65891737,
1147478973390,30,0.53557104,-0.32641003,0.6601633,
1147488983156,-97,0.53723127,-0.32444423,0.66145086,
1147499023439,-74,0.53905123,-0.32219905,0.6627275,
1147509033205,-65,0.5409138,-0.31979403,0.6640209,
1147519042970,44,0.5428731,-0.3172364,0.6652469,
1147529052736,-11,0.54486364,-0.31457555,0.6664432,
1147539093019,112,0.5468441,-0.3118573,0.66752017,
1147549102785,-30,0.5487838,-0.30918112,0.66847134,
1147559112550,81,0.5506258,-0.30643922,0.66934234,
1147569152833,-2,0.552303,-0.30371487,0.67018336,
1147579162599,86,0.5539375,-0.3010193,0.6709791,
1147589202882,-22,0.5554821,-0.2983447,0.67179286,
1147599212648,-56,0.5569206,-0.29573613,0.6726717,
1147609222413,-17,0.5582615,-0.2931574,0.6736819,
1147619232179,-99,0.55966735,-0.29066414,0.6746982,
1147629241945,78,0.56114614,-0.2882163,0.6757141,
1147639282228,3,0.5628471,-0.28582293,0.67661315,
1147649291994,-81,0.5646726,-0.28349084,0.6774716,
1147659332277,-108,0.56660897,-0.28129348,0.6782498,
1147669372560,71,0.5685756,-0.27915797,0.67898744,
1147679382325,-47,0.57046264,-0.27722785,0.67966384,
1147689392091,90,0.5722219,-0.27535155,0.68033427,
1147699432374,7,0.5738445,-0.27353635,0.68094033,
1147709442140,15,0.5753643,-0.27172628,0.6814547,
1147719451906,-103,0.5767388,-0.2699669,0.68193066,
1147729461671,-27,0.5780552,-0.2680018,0.68240917,
1147739440919,-107,0.57937163,-0.26606086,0.6828607,
1147749511720,-103,0.58075124,-0.2640267,0.68330127,
1147759521486,7,0.58206004,-0.26196647,0.68378985,
1147769531251,113,0.5832768,-0.25981563,0.68433154,
1147779541017,76,0.58440113,-0.25765327,0.6849189,
1147789581300,-31,0.5853799,-0.25539315,0.68562484,
1147799591066,88,0.5862492,-0.25293306,0.68641657,
1147809600831,38,0.5870498,-0.25035128,0.6872391,
1147819610597,-118,0.5877776,-0.24771315,0.6880711,
1147829650880,-98,0.58833504,-0.24509028,0.6889698,
1147839660646,-91,0.58889604,-0.24250835,0.6898196,
1147849670412,110,0.58935153,-0.24005964,0.6906943,
1147859710695,108,0.58979326,-0.23778203,0.69150263,
1147869720460,-58,0.5903302,-0.23566417,0.6921982,
1147879760744,-94,0.5909794,-0.23383504,0.6927315,
1147889770509,31,0.59160423,-0.23218772,0.69322246,
1147899780275,-14,0.5921975,-0.23081824,0.6936669,
1147909790041,-104,0.5927051,-0.22969665,0.69415015,
1147919799806,-103,0.5931575,-0.22865416,0.6946673,
1147929840090,89,0.59360605,-0.22763765,0.69521654,
1147939849855,-31,0.594161,-0.22654304,0.6956894,
1147949859621,-14,0.59480125,-0.22528104,0.69608223,
1147959899904,-9,0.5956111,-0.22390139,0.6963086,
1147969909670,65,0.59653556,-0.2225592,0.6964116,
1147979919435,-76,0.59756035,-0.22131994,0.6964296,
1147989929201,70,0.5985937,-0.22022797,0.6964602,
1147999969484,-97,0.5995607,-0.2194144,0.696574,
1148010009767,-36,0.60046965,-0.21878219,0.696733,
1148020019533,20,0.6014507,-0.21827918,0.6968125,
1148030029298,-90,0.60235095,-0.217733,0.6969436,
1148040069582,-69,0.60323155,-0.21714738,0.69708645,
1148050079347,63,0.60405886,-0.21650316,0.69719607,
1148060089113,8,0.6047423,-0.21606338,0.697362,
1148070129396,50,0.60534877,-0.21577525,0.6975637,
1148080108644,-63,0.6057785,-0.21565041,0.69792545,
1148090148927,69,0.6061673,-0.21548122,0.6983843,
1148100158693,70,0.6063608,-0.21506965,0.69908106,
1148110168459,-31,0.60669464,-0.2144693,0.6997849,
1148120208742,85,0.6071232,-0.21367608,0.7005406,
1148130218507,108,0.60763854,-0.21252035,0.7013511,
1148140228273,77,0.6082066,-0.21125394,0.70225954,
1148150299074,62,0.6088315,-0.20993006,0.7032253,
1148160278322,96,0.60950655,-0.20860308,0.7042346,
1148170318605,-23,0.61009926,-0.20729792,0.705317,
1148180328371,62,0.6105061,-0.20598878,0.70641917,
1148190338136,24,0.61051774,-0.20486785,0.7075953,
1148200347902,105,0.6101756,-0.20404603,0.70876086,
1148210388185,-96,0.60950345,-0.20363566,0.70991576,
1148220397951,9,0.6087089,-0.20357867,0.71095806,
1148230407716,-88,0.60780627,-0.20371445,0.7119446,
1148240447999,77,0.60691655,-0.2038335,0.71294004,
1148250457765,114,0.60620636,-0.20376226,0.7138784,
1148260467531,49,0.6057789,-0.20336403,0.7147748,
1148270507814,16,0.60570335,-0.20261845,0.71566767,
1148280517579,-3,0.60604477,-0.20138869,0.716503,
1148290557863,7,0.6067129,-0.19975951,0.7173217,
1148300567628,71,0.60758245,-0.19752681,0.71819854,
1148310577394,-113,0.6086411,-0.19495183,0.71901,
1148320587160,-122,0.6097932,-0.19219773,0.7197412,
1148330627443,-72,0.61104995,-0.18937455,0.72033083,
1148340606691,-108,0.61227506,-0.18677427,0.7207898,
1148350646974,97,0.61345553,-0.18443349,0.7211239,
1148360656740,73,0.61460835,-0.18231489,0.7213932,
1148370666505,-78,0.6154805,-0.18044637,0.7217725,
1148380706788,83,0.61618364,-0.17878543,0.72221977,
