1140946533205,3,9.644372,0.42314622,1.7255236,
1140956756593,3,9.645342,0.4262883,1.7193195,
1140966735841,3,9.645835,0.43393737,1.7146263,
1140976776125,3,9.646118,0.44355303,1.7105715,
1140986785890,3,9.646008,0.45400634,1.70845,
1140996643068,3,9.645915,0.46349517,1.706427,
1141006652833,3,9.6455555,0.47071198,1.7064824,
1141016723634,3,9.645302,0.4754612,1.7065941,
1141026702882,3,9.645253,0.47695,1.7064646,
1141036712648,3,9.6452,0.4772563,1.7066783,
1141046722413,3,9.645403,0.47814974,1.705283,
1141056732179,3,9.645621,0.47930533,1.7037147,
1141066741945,3,9.645848,0.4816633,1.7017697,
1141076751710,3,9.645988,0.48370153,1.7003978,
1141086791994,3,9.646231,0.48584205,1.6984023,
1141096832277,3,9.646287,0.48632252,1.6979493,
1141106842042,3,9.646196,0.4882219,1.6979241,
1141116882325,3,9.646015,0.49050215,1.6982865,
1141126861574,3,9.645391,0.4932947,1.7010306,
1141136871339,3,9.644483,0.49737933,1.7049835,
1141146911622,3,9.643551,0.5007526,1.7092581,
1141156921388,3,9.642242,0.50524175,1.7153012,
1141166931154,3,9.64092,0.5077929,1.7219825,
1141176971437,3,9.639455,0.5093787,1.7296891,
1141186981202,3,9.637851,0.50954264,1.7385628,
1141197021486,3,9.636892,0.50787675,1.7443484,
1141207031251,3,9.636171,0.50674367,1.7486589,
1141217041017,3,9.635907,0.5062936,1.7502421,
1141227050783,3,9.635632,0.507123,1.7515246,
1141237091066,3,9.635395,0.50846946,1.752434,
1141247100831,3,9.634937,0.5110077,1.7542105,
1141257110597,3,9.634616,0.51237875,1.7555723,
1141267150880,3,9.634659,0.51229924,1.7553669,
1141277160646,3,9.635215,0.51105714,1.7526743,
1141287170412,3,9.635838,0.50939596,1.7497205,
1141297180177,3,9.636615,0.5098866,1.745302,
1141307220460,3,9.637502,0.5112316,1.7400036,
1141317230226,3,9.63827,0.5144439,1.7347847,
1141327239992,3,9.638943,0.521101,1.7290637,
1141337249757,3,9.639302,0.5310098,1.7240278,
1141347259523,3,9.639614,0.54333913,1.7184324,
1141357299806,3,9.639537,0.55916274,1.713782,
1141367309572,3,9.6388035,0.57629913,1.7122236,
1141377349855,3,9.637797,0.59292585,1.7122192,
1141387359621,3,9.638054,0.603224,1.7071689,
1141397399904,3,9.639987,0.60430914,1.6958339,
1141407379152,3,9.643369,0.5962176,1.6793963,
1141417419435,3,9.647488,0.5821289,1.6605759,
1141427429201,3,9.65192,0.56484455,1.6406641,
1141437438966,3,9.65629,0.54650986,1.6210414,
1141447479250,3,9.660069,0.52728873,1.6048115,
1141457489015,3,9.66299,0.5129308,1.5918355,
1141467529298,3,9.664086,0.50088996,1.5890058,
1141477539064,3,9.663394,0.49253568,1.595812,
1141487579347,3,9.661613,0.48537296,1.6087372,
1141497589113,3,9.659058,0.47623366,1.6267203,
1141507598878,3,9.656628,0.46291327,1.6448894,
1141517608644,3,9.654042,0.44717768,1.6643051,
1141527618410,3,9.650999,0.43271542,1.6856334,
1141537658693,3,9.647098,0.42030895,1.7109228,
1141547668459,3,9.64271,0.4126704,1.737316,
1141557678224,3,9.638676,0.40676734,1.7609268,
1141567687990,3,9.634922,0.40339524,1.7821167,
1141577911378,3,9.631907,0.40113166,1.7988422,
1141587951662,3,9.629382,0.39987814,1.8125925,
1141597778322,3,9.627426,0.4006766,1.822776,
1141607788087,3,9.625936,0.40802202,1.8290137,
1141617797853,3,9.626028,0.41731825,1.8264248,
1141627807619,3,9.627391,0.4282076,1.8166918,
1141637847902,3,9.629727,0.4426184,1.8007927,
1141647857667,3,9.63254,0.45701137,1.7820498,
1141657867433,3,9.634821,0.47162092,1.7658427,
1141667907716,3,9.636123,0.48631755,1.7547154,
1141677947999,3,9.6359005,0.49856797,1.7524992,
1141687927248,3,9.634424,0.50612843,1.7584295,
1141697967531,3,9.6313505,0.5090198,1.7743624,
1141708007814,3,9.6272545,0.5062287,1.7972473,
1141718017579,3,9.622239,0.5005524,1.8254663,
1141728027345,3,9.617627,0.49364656,1.8514658,
1141738037111,3,9.613502,0.48672614,1.8745868,
1141748077394,3,9.611103,0.47881463,1.888869,
1141758270265,3,9.610565,0.47168463,1.8933915,
1141768310548,3,9.61143,0.46649817,1.890284,
1141778137208,3,9.612324,0.4637246,1.8864257,
1141788146974,3,9.612894,0.46646807,1.882838,
1141798187257,3,9.61316,0.4711153,1.8803184,
1141808197023,3,9.613419,0.47695467,1.8775218,
1141818206788,3,9.613811,0.48187605,1.874254,
1141828216554,3,9.614684,0.487059,1.8684213,
1141838226320,3,9.615957,0.49215546,1.8605258,
1141848266603,3,9.617541,0.49739453,1.8509176,
1141858276368,3,9.61918,0.50286216,1.8408959,
1141868286134,3,9.620847,0.5084645,1.8306237,
1141878295900,3,9.6220455,0.5158815,1.8222204,
1141888336183,3,9.622959,0.5242612,1.814992,
1141898345949,3,9.622965,0.53388184,1.8121603,
1141908355714,3,9.622006,0.54510176,1.8139004,
1141918395998,3,9.620714,0.5555565,1.8175822,
1141928405763,3,9.619042,0.56471276,1.8236026,
1141938446047,3,9.617567,0.5691127,1.8299996,
1141948638917,3,9.616759,0.5705454,1.8337969,
1141958648683,3,9.616511,0.56965137,1.8353701,
1141968505861,3,9.616945,0.5668518,1.8339746,
1141978485109,3,9.618414,0.56270874,1.827525,
1141988525392,3,9.620099,0.5559236,1.8207208,
1141998535158,3,9.622107,0.55044776,1.8117584,
1142008544923,3,9.624271,0.5448577,1.8019203,
1142018615724,3,9.6261835,0.54122984,1.7927748,
1142028625490,3,9.628172,0.537147,1.7833041,
1142038635255,3,9.630247,0.5340406,1.7729981,
1142048645021,3,9.631976,0.5317229,1.7642872,
1142058868410,3,9.633753,0.5311159,1.7547424,
1142068878175,3,9.635316,0.5311957,1.7461125,
1142078887941,3,9.636696,0.5329399,1.7379543,
1142088897707,3,9.637702,0.5360437,1.7314032,
1142098754884,3,9.638603,0.5402385,1.7250696,
1142108764650,3,9.639175,0.54602265,1.7200396,
1142118774416,3,9.639492,0.551931,1.7163799,
1142128784181,3,9.640024,0.55855805,1.7112448,
1142138824464,3,9.640653,0.56616354,1.7051824,
1142148834230,3,9.641544,0.571824,1.6982454,
1142158843996,3,9.642493,0.5793714,1.6902819,
1142168853761,3,9.643415,0.58773416,1.6821091,
1142178863527,3,9.644341,0.5970377,1.6735055,
1142188903810,3,9.6454115,0.6073159,1.6636072,
1142198913576,3,9.646582,0.6150632,1.6539518,
1142208923341,3,9.647827,0.61875176,1.6452845,
1142218994142,3,9.648982,0.62170243,1.637382,
1142228973390,3,9.649952,0.62372786,1.630891,
1142239013673,3,9.651005,0.62357646,1.6247038,
1142249023439,3,9.652007,0.6226076,1.6191093,
1142259033205,3,9.653434,0.6185013,1.6121572,
1142269073488,3,9.655003,0.6123183,1.6051095,
1142279083253,3,9.65697,0.6028969,1.5968156,
1142289093019,3,9.658975,0.59342706,1.5882237,
1142299102785,3,9.660905,0.5866446,1.5789775,
1142309143068,3,9.66249,0.5804729,1.5715458,
1142319152833,3,9.6639,0.5758669,1.5645454,
1142329193117,3,9.664667,0.57313395,1.5608114,
1142339202882,3,9.664949,0.57185036,1.5595301,
1142349243165,3,9.665215,0.5699024,1.5585926,
1142359222413,3,9.665272,0.56660306,1.5594451,
1142369262697,3,9.665447,0.5622297,1.5599463,
1142379272462,3,9.6659355,0.5546689,1.5596219,
1142389312745,3,9.666814,0.54620296,1.5571675,
1142399291994,3,9.668347,0.5333812,1.5520889,
1142409332277,3,9.670783,0.5189777,1.5417589,
1142419342042,3,9.674324,0.49944153,1.5259117,
1142429351808,3,9.678579,0.47799015,1.5056688,
1142439361574,3,9.683143,0.4570748,1.4826363,
1142449401857,3,9.687575,0.43882367,1.459014,
1142459411622,3,9.69122,0.42603815,1.4384462,
1142469421388,3,9.694224,0.41751084,1.4206004,
1142479461671,3,9.696655,0.41142333,1.4057045,
1142489471437,3,9.698336,0.40842533,1.3949502,
1142499481202,3,9.699868,0.40436494,1.3854332,
1142509521486,3,9.700925,0.40041503,1.3791701,
1142519531251,3,9.701983,0.39593643,1.372999,
1142529571535,3,9.702864,0.39280778,1.367667,
1142539581300,3,9.703385,0.3903475,1.3646649,
1142549591066,3,9.703579,0.3884759,1.3638264,
1142559631349,3,9.703191,0.38695848,1.3670164,
1142569641115,3,9.702189,0.38830316,1.3737255,
1142579650880,3,9.700649,0.39090633,1.3838255,
1142589660646,3,9.698619,0.39449763,1.3969834,
1142599700929,3,9.696047,0.3992533,1.4133915,
1142609710695,3,9.69342,0.40325728,1.430174,
1142619720460,3,9.690925,0.40472502,1.4465748,
1142629760744,3,9.688876,0.40451166,1.4602906,
1142639953615,3,9.687749,0.40171617,1.4685184,
1142649780275,3,9.686755,0.3964996,1.4764693,
1142659790041,3,9.686026,0.39090896,1.4827371,
1142669830324,3,9.685207,0.38539955,1.4895083,
1142679840090,3,9.684321,0.38316813,1.4958322,
1142690032960,3,9.683979,0.38178253,1.4983923,
1142700042726,3,9.683707,0.38293344,1.4998554,
1142710083009,3,9.68399,0.3864207,1.4971447,
1142720092775,3,9.684249,0.3901824,1.494488,
1142730102541,3,9.684827,0.39192018,1.4902786,
1142740142824,3,9.68555,0.39079908,1.4858572,
1142749969484,3,9.685911,0.38943422,1.4838737,
1142760009767,3,9.686023,0.38884646,1.4832927,
1142770019533,3,9.68555,0.38972005,1.4861534,
1142780029298,3,9.684533,0.39483985,1.4914076,
1142790039064,3,9.683623,0.3983058,1.4963927,
1142800079347,3,9.682747,0.4003253,1.5015143,
1142810089113,3,9.681991,0.40044865,1.5063492,
1142820098878,3,9.681273,0.39971945,1.5111423,
1142830139162,3,9.680418,0.40165335,1.516108,
1142840148927,3,9.679491,0.40597034,1.5208676,
1142850158693,3,9.678444,0.41260552,1.5257354,
1142860137941,3,9.677314,0.41825816,1.5313538,
1142870178224,3,9.676255,0.42333677,1.5366443,
1142880187990,3,9.675167,0.42822337,1.5421245,
1142890228273,3,9.673734,0.43615153,1.5488766,
1142900238039,3,9.672368,0.44645783,1.5544673,
1142910247804,3,9.671186,0.4588196,1.5582187,
1142920288087,3,9.670348,0.4711799,1.559733,
1142930328371,3,9.669676,0.48514938,1.5596137,
1142940338136,3,9.668951,0.49822485,1.5599872,
1142950378419,3,9.668081,0.51386374,1.5603073,
1142960357667,3,9.667276,0.52942723,1.5600901,
1142970397951,3,9.666332,0.54565614,1.5603409,
1142980407716,3,9.665343,0.5618802,1.5607079,
1142990417482,3,9.664025,0.579329,1.5624855,
1143000457765,3,9.662799,0.59430474,1.5644532,
1143010437013,3,9.661445,0.6048641,1.5687624,
1143020477296,3,9.659949,0.6119532,1.5752088,
1143030487062,3,9.658538,0.6160969,1.5822291,
1143040557863,3,9.657782,0.61893475,1.5857404,
1143050537111,3,9.658128,0.61852705,1.5837936,
1143060546876,3,9.658573,0.61743516,1.5814995,
1143070587160,3,9.65911,0.61630934,1.5786563,
1143080596925,3,9.65952,0.6146867,1.57678,
1143090606691,3,9.660211,0.6100512,1.5743457,
1143100646974,3,9.661369,0.60371816,1.5696719,
1143110656740,3,9.663282,0.59436816,1.5614398,
1143120635988,3,9.665941,0.5849521,1.5484827,
1143130706788,3,9.66855,0.5770593,1.5351068,
1143140716554,3,9.670497,0.57222885,1.5246087,
1143150726320,3,9.671951,0.5706871,1.5159321,
1143160705568,3,9.672942,0.57319415,1.5086476,
1143170776368,3,9.673388,0.57773703,1.5040643,
1143180786134,3,9.673011,0.5843869,1.5039129,
1143190795900,3,9.672088,0.59089875,1.5073023,
1143200836183,3,9.670995,0.59832335,1.511378,
1143211029054,3,9.670356,0.6053341,1.5126731,
1143221038820,3,9.66992,0.6127596,1.5124638,
1143231048585,3,9.669148,0.6208856,1.5140871,
1143241088868,3,9.66806,0.63078827,1.5169399,
1143251098634,3,9.667249,0.63913083,1.518621,
1143260986330,3,9.667939,0.64319974,1.5124972,
1143270965578,3,9.669401,0.6433701,1.5030442,
1143281005861,3,9.670888,0.64115506,1.4944004,
1143291015627,3,9.672299,0.6403607,1.4855928,
1143301025392,3,9.673043,0.6413392,1.4803029,
1143311004640,3,9.673716,0.6428078,1.4752719,
1143321014406,3,9.674043,0.6444345,1.4724083,
1143331054689,3,9.673963,0.6487179,1.4710563,
1143341064455,3,9.672812,0.6585402,1.4742554,
1143351104738,3,9.670332,0.6750196,1.4830489,
1143361145021,3,9.666637,0.6963707,1.4971958,
1143371154787,3,9.662244,0.7218828,1.5133792,
1143381164552,3,9.65796,0.7468568,1.5285286,
1143391174318,3,9.654044,0.7695871,1.5419389,
1143401214601,3,9.650827,0.7857751,1.553869,
1143411224367,3,9.648028,0.7961881,1.5658911,
1143421295167,3,9.645283,0.8006436,1.5804695,
1143431274416,3,9.642905,0.79846215,1.5959996,
1143441314699,3,9.640425,0.79136026,1.6144232,
1143451324464,3,9.638691,0.7771625,1.631581,
1143461334230,3,9.637483,0.754761,1.6491332,
1143471343996,3,9.637512,0.72440207,1.6625264,
1143481353761,3,9.638405,0.6879314,1.6728193,
1143491394044,3,9.639517,0.6523893,1.6806262,
1143501403810,3,9.640786,0.6169409,1.6867224,
1143511413576,3,9.641747,0.589355,1.6910882,
1143521453859,3,9.642658,0.57016605,1.6924691,
1143531463625,3,9.643499,0.5576698,1.691841,
1143541473390,3,9.644185,0.5547174,1.6888942,
1143551483156,3,9.644461,0.55785745,1.6862907,
1143561523439,3,9.644016,0.5692317,1.6850258,
1143571533205,3,9.643037,0.5832482,1.685847,
1143581542970,3,9.641735,0.5994819,1.6875916,
1143591583253,3,9.63999,0.6154206,1.6918186,
1143601593019,3,9.637797,0.6300366,1.6989229,
1143611602785,3,9.634878,0.6432827,1.710468,
1143621612550,3,9.631208,0.6567767,1.725945,
1143631652833,3,9.627307,0.66863346,1.7430744,
1143641662599,3,9.622762,0.6788319,1.7641008,
1143651702882,3,9.617658,0.6891233,1.787776,
1143661712648,3,9.612209,0.69794255,1.813483,
1143671722413,3,9.607122,0.7042463,1.8378359,
1143681732179,3,9.60288,0.7078885,1.8584856,
1143691772462,3,9.599315,0.7074048,1.8770015,
1143701782228,3,9.596832,0.7012205,1.8919562,
1143711822511,3,9.595188,0.6918042,1.9037238,
1143721832277,3,9.594146,0.678914,1.9135897,
1143731872560,3,9.593778,0.6626304,1.9211321,
1143741882325,3,9.594081,0.6456153,1.9254099,
1143751922609,3,9.594987,0.62748545,1.926884,
1143761932374,3,9.59604,0.6115739,1.9267569,
1143771942140,3,9.597506,0.59895843,1.9234152,
1143781951906,3,9.599234,0.58820003,1.9180995,
1143791992189,3,9.600627,0.5819938,1.9130113,
1143802001955,3,9.602361,0.5772519,1.9057375,
1143812011720,3,9.603918,0.57239074,1.8993449,
1143822052004,3,9.605441,0.5690525,1.8926399,
1143832061769,3,9.607019,0.56504244,1.8858185,
1143842254640,3,9.6085205,0.5620774,1.879036,
1143852264406,3,9.609541,0.5586834,1.8748338,
1143862274171,3,9.610331,0.55622315,1.8715163,
1143872283937,3,9.611055,0.55327016,1.8686627,
1143882110597,3,9.611584,0.54954296,1.8670424,
1143892150880,3,9.612789,0.5440639,1.862437,
1143902160646,3,9.613946,0.5395716,1.8577678,
1143912170412,3,9.61618,0.53218174,1.8483135,
1143922210695,3,9.618572,0.52366674,1.8382758,
1143932220460,3,9.621834,0.5158993,1.8233386,
1143942260744,3,9.625418,0.50897944,1.8062952,
1143952270509,3,9.629647,0.5041998,1.7849475,
1143962280275,3,9.634173,0.5023644,1.7608871,
1143972320558,3,9.639081,0.5034566,1.7335049,
1143982299806,3,9.643899,0.505083,1.7060107,
1143992340090,3,9.647672,0.5098703,1.6831132,
1144002349855,3,9.650922,0.51841104,1.6617349,
1144012359621,3,9.65324,0.5283628,1.6450462,
1144022399904,3,9.654381,0.54155606,1.6340283,
1144032440187,3,9.654,0.5567019,1.6311803,
1144042419435,3,9.652656,0.5773209,1.6319798,
1144052459718,3,9.650962,0.5980311,1.6345292,
1144062469484,3,9.648535,0.61905634,1.6410195,
1144072479250,3,9.645641,0.6386922,1.6504782,
1144082519533,3,9.64278,0.6538804,1.6612072,
1144092529298,3,9.640492,0.6601751,1.6719574,
1144102569582,3,9.639139,0.65495735,1.6817905,
1144112579347,3,9.638937,0.6393714,1.6889352,
1144122589113,3,9.639907,0.6153306,1.692321,
1144132598878,3,9.641825,0.58401626,1.6924957,
1144142608644,3,9.644586,0.5483391,1.6886902,
1144152618410,3,9.647768,0.5123679,1.6818001,
1144162658693,3,9.6512785,0.4810548,1.670873,
1144172668459,3,9.654932,0.4552499,1.656931,
1144182708742,3,9.658288,0.43540365,1.642643,
1144192718507,3,9.6612,0.42211452,1.6289415,
1144202728273,3,9.663559,0.41435325,1.6168928,
1144212768556,3,9.665625,0.4095815,1.6057225,
1144222778322,3,9.667475,0.40791854,1.594973,
1144232788087,3,9.669258,0.4097399,1.5836463,
1144242797853,3,9.670304,0.4156319,1.5757039,
1144252868654,3,9.670117,0.4262728,1.5740079,
1144262847902,3,9.668738,0.4430036,1.5778631,
1144272857667,3,9.666069,0.4621537,1.5886815,
1144282897951,3,9.662736,0.48249418,1.6028464,
1144292907716,3,9.658789,0.5028408,1.62029,
1144302947999,3,9.654444,0.52149993,1.6401696,
1144312957765,3,9.649907,0.540119,1.6607059,
1144322967531,3,9.645174,0.55775285,1.682237,
1144333007814,3,9.640686,0.5757506,1.7017862,
1144343017579,3,9.636568,0.5913944,1.7196537,
1144353027345,3,9.63299,0.6070432,1.7341896,
1144363067628,3,9.629792,0.62006986,1.7472856,
1144373077394,3,9.627178,0.62539196,1.7597563,
1144383087160,3,9.626029,0.6211954,1.7675042,
1144393127443,3,9.625278,0.60673255,1.7766014,
1144403106691,3,9.625697,0.5833429,1.7821527,
1144413146974,3,9.62657,0.55599284,1.7861762,
1144423156740,3,9.626983,0.52856797,1.7922628,
1144433166505,3,9.626748,0.50285983,1.8009044,
1144443206788,3,9.6264105,0.48077422,1.8087226,
1144453216554,3,9.626477,0.46367025,1.8128333,
1144463226320,3,9.627207,0.4505866,1.8122547,
1144473236085,3,9.628476,0.4410016,1.8078619,
1144483306886,3,9.630291,0.43717444,1.7991046,
1144493286134,3,9.632627,0.4378671,1.7863802,
1144503295900,3,9.63501,0.44413668,1.7719206,
1144513336183,3,9.63696,0.45736763,1.7579025,
1144523345949,3,9.638518,0.47255847,1.7452965,
1144533355714,3,9.638581,0.49003044,1.7401149,
1144543365480,3,9.637965,0.5111308,1.7374604,
1144553405763,3,9.635508,0.5353589,1.7437813,
1144563415529,3,9.632679,0.560292,1.7515556,
1144573425294,3,9.6291685,0.5848451,1.7628064,
1144583465578,3,9.625807,0.6077242,1.7733924,
1144593475343,3,9.622904,0.6277742,1.7821383,
1144603485109,3,9.62048,0.6460513,1.7886838,
1144613525392,3,9.618097,0.6636939,1.7950302,
1144623504640,3,9.616191,0.67850775,1.7996888,
1144633544923,3,9.613793,0.69162005,1.8074943,
1144643554689,3,9.6118,0.7028893,1.8137369,
1144653594972,3,9.609752,0.7131655,1.8205647,
1144663604738,3,9.60753,0.7251719,1.827541,
1144673614504,3,9.60512,0.737958,1.8350729,
1144683654787,3,9.602091,0.751734,1.8453041,
1144693664552,3,9.598088,0.7678148,1.8594507,
1144703704836,3,9.594097,0.78374827,1.873338,
1144713714601,3,9.589615,0.80048084,1.8891529,
1144723724367,3,9.585726,0.814929,1.9026629,
1144733734132,3,9.582187,0.82501817,1.9160979,
1144743743898,3,9.579503,0.82859397,1.9279406,
1144753814699,3,9.576784,0.82775635,1.941751,
1144763824464,3,9.573791,0.8248598,1.9576817,
1144773834230,3,9.57077,0.8213111,1.9738743,
1144783843996,3,9.567056,0.8157778,1.9940789,
1144793884279,3,9.564449,0.8084698,2.0095024,
1144803894044,3,9.563837,0.7957281,2.0174882,
1144813903810,3,9.564136,0.78033936,2.0220697,
1144823913576,3,9.565293,0.76657736,2.0218592,
1144833923341,3,9.567298,0.7515397,2.0180128,
1144843963625,3,9.568515,0.73987937,2.0165565,
1144853973390,3,9.56954,0.73311293,2.014154,
1144864013673,3,9.569257,0.73256755,2.015707,
1144874023439,3,9.568487,0.7319854,2.0195696,
1144884063722,3,9.568809,0.7281223,2.0194395,
1144894073488,3,9.569764,0.7158155,2.0193071,
1144904083253,3,9.573161,0.691981,2.0115035,
1144914093019,3,9.576846,0.66029054,2.0045989,
1144924102785,3,9.581027,0.6260291,1.9955993,
1144934112550,3,9.58629,0.5922215,1.9805791,
1144944122316,3,9.591268,0.5610776,1.9654908,
1144954162599,3,9.596269,0.5378975,1.9474776,
1144964172365,3,9.600408,0.51947516,1.9320188,
1144974212648,3,9.602605,0.50487816,1.9249578,
1144984222413,3,9.60266,0.48905164,1.9287685,
1144994262697,3,9.60262,0.4712667,1.9333942,
1145004241945,3,9.603432,0.4504361,1.9343201,
1145014282228,3,9.605219,0.4296654,1.9301711,
1145024291994,3,9.608067,0.41628188,1.9188945,
1145034301759,3,9.611089,0.41348788,1.9043127,
1145044311525,3,9.613253,0.42357847,1.8911215,
1145054351808,3,9.613917,0.4479285,1.8821158,
1145064361574,3,9.61289,0.4848925,1.8781908,
1145074371339,3,9.610432,0.5314932,1.878167,
1145084411622,3,9.607411,0.5791934,1.8795193,
1145094421388,3,9.6043,0.6251453,1.8807036,
1145104461671,3,9.601443,0.66739047,1.8807621,
1145114471437,3,9.599542,0.70352966,1.8773031,
1145124511720,3,9.598594,0.7357605,1.8697718,
1145134490968,3,9.598497,0.7618857,1.8597807,
1145144531251,3,9.599151,0.78253335,1.8477916,
1145154541017,3,9.600138,0.7974846,1.8362384,
1145164611818,3,9.6014385,0.8032041,1.8269176,
1145174804689,3,9.6030245,0.8012819,1.8194048,
1145184631349,3,9.60447,0.791381,1.8161198,
1145194641115,3,9.606547,0.776115,1.811701,
1145204650880,3,9.608752,0.7569804,1.8081071,
1145214660646,3,9.610743,0.73837566,1.8052217,
1145224700929,3,9.612282,0.7248156,1.80252,
1145234893800,3,9.613397,0.7188149,1.7989725,
1145244964601,3,9.613764,0.7205039,1.7963272,
1145254760744,3,9.613255,0.7275901,1.796204,
1145264770509,3,9.611974,0.7412217,1.7974896,
1145274780275,3,9.609658,0.7590575,1.8024098,
1145284820558,3,9.607123,0.77856123,1.8076016,
1145294830324,3,9.604286,0.797033,1.8146135,
1145304840090,3,9.601297,0.8146172,1.8226106,
1145314880373,3,9.598219,0.829329,1.8321552,
1145324890138,3,9.5954685,0.84259707,1.8404979,
1145334899904,3,9.593128,0.85360307,1.8476136,
1145344940187,3,9.590833,0.86056703,1.8562697,
1145354949953,3,9.589539,0.8618103,1.8623712,
1145364959718,3,9.588702,0.8580732,1.8683939,
1145375000001,3,9.5882225,0.8481351,1.875383,
1145385009767,3,9.588186,0.831663,1.882926,
1145395019533,3,9.5887,0.8107187,1.8894328,
1145405029298,3,9.589988,0.7861942,1.893258,
1145415039064,3,9.591662,0.7593992,1.8957142,
1145425079347,3,9.593522,0.73400724,1.8962998,
1145435089113,3,9.595413,0.70766896,1.8967502,
1145445098878,3,9.597557,0.681841,1.8953675,
1145455139162,3,9.599576,0.6564652,1.894095,
1145465179445,3,9.601571,0.63376784,1.8917154,
1145475189210,3,9.603604,0.6123735,1.8884251,
1145485198976,3,9.605495,0.5946008,1.884494,
1145495208742,3,9.607028,0.5804753,1.88108,
1145505218507,3,9.6086,0.5674311,1.8770249,
1145515289308,3,9.609402,0.5568448,1.8760853,
1145525482179,3,9.60987,0.55025023,1.8756351,
1145535491945,3,9.60997,0.5463991,1.8762498,
1145545501710,3,9.609905,0.5448726,1.8770217,
1145555328371,3,9.610394,0.5426035,1.8751805,
1145565368654,3,9.611294,0.5415788,1.8708564,
1145575378419,3,9.612532,0.5379244,1.8655516,
1145585388185,3,9.614513,0.5318766,1.8570468,
1145595397951,3,9.617327,0.5220114,1.8452456,
1145605407716,3,9.621116,0.51017654,1.8287224,
1145615447999,3,9.626165,0.4964511,1.8057953,
1145625457765,3,9.632424,0.48164955,1.7761805,
1145635498048,3,9.639832,0.4654925,1.7399379,
1145645477296,3,9.647805,0.44974723,1.6994117,
1145655517579,3,9.655674,0.43587738,1.6578175,
1145665527345,3,9.663218,0.42608637,1.6158898,
1145675567628,3,9.669476,0.4212626,1.5792946,
1145685577394,3,9.674257,0.42234805,1.5494404,
1145695587160,3,9.677561,0.4287886,1.5268749,
1145705596925,3,9.6793375,0.4420409,1.5117615,
1145715606691,3,9.679482,0.4579539,1.5060803,
1145725646974,3,9.677647,0.4797896,1.5110698,
1145735656740,3,9.674034,0.50489455,1.5259494,
1145745697023,3,9.668989,0.5329773,1.5482187,
1145755706788,3,9.662972,0.56527096,1.5741093,
1145765716554,3,9.6559515,0.59729636,1.60506,
1145775756837,3,9.647624,0.63008624,1.6421728,
1145785766603,3,9.638072,0.6614967,1.6853526,
1145795776368,3,9.628549,0.68801004,1.7286034,
1145805786134,3,9.620437,0.7060563,1.7660967,
1145815826417,3,9.613914,0.7126155,1.7986765,
1145825836183,3,9.609701,0.7133163,1.8207735,
1145836059572,3,9.607799,0.70844203,1.832686,
1145845916750,3,9.606953,0.7038865,1.8388623,
1145855895998,3,9.607514,0.69933337,1.8376567,
1145865905763,3,9.609142,0.69613403,1.8303471,
1145875946047,3,9.611075,0.6926713,1.8214921,
1145885955812,3,9.6135025,0.69025224,1.8095579,
1145895965578,3,9.615089,0.6863655,1.8026016,
1145906005861,3,9.616955,0.6840347,1.7935102,
1145916015627,3,9.618652,0.6843205,1.7842715,
1145926025392,3,9.620487,0.68688864,1.7733591,
1145936035158,3,9.622289,0.69358,1.7609351,
1145946075441,3,9.623579,0.702206,1.7504388,
1145956054689,3,9.623932,0.713283,1.7440058,
1145966125490,3,9.623786,0.7241975,1.7403096,
1145976318361,3,9.622672,0.7341361,1.7422973,
1145986145021,3,9.621051,0.74160194,1.7480853,
1145996154787,3,9.619374,0.74776924,1.7546705,
1146006195070,3,9.617094,0.75113314,1.7657024,
1146016204836,3,9.614913,0.75284463,1.7768066,
1146026214601,3,9.613565,0.75143474,1.784692,
1146036254884,3,9.612979,0.74899524,1.7888668,
1146046234132,3,9.613178,0.7443369,1.7897359,
1146056304933,3,9.61407,0.7396067,1.7869036,
1146066284181,3,9.615655,0.73352444,1.7808778,
1146076324464,3,9.617569,0.7260247,1.7736022,
1146086334230,3,9.619377,0.71829325,1.766932,
1146096374513,3,9.621044,0.71078944,1.7608728,
1146106384279,3,9.622493,0.7031661,1.756011,
1146116394044,3,9.623497,0.6955191,1.753554,
1146126403810,3,9.624552,0.6874939,1.7509301,
1146136413576,3,9.625656,0.67921036,1.7480925,
1146146453859,3,9.626588,0.6701964,1.7464328,
1146156463625,3,9.62764,0.66246086,1.7435826,
1146166473390,3,9.628906,0.65365475,1.7399174,
1146176513673,3,9.6302805,0.64513826,1.7354803,
1146186553956,3,9.631826,0.63568103,1.7303745,
1146196563722,3,9.633473,0.62704,1.7243612,
1146206756593,3,9.634922,0.62152565,1.718253,
1146216766359,3,9.636454,0.6185367,1.7107234,
1146226593019,3,9.637174,0.61879534,1.7065661,
1146236602785,3,9.637197,0.6221873,1.7052011,
1146246612550,3,9.636913,0.62576574,1.705499,
1146256652833,3,9.6362095,0.63105863,1.7075208,
1146266662599,3,9.635665,0.6376403,1.7081475,
1146276672365,3,9.635139,0.64475924,1.7084453,
1146286712648,3,9.6345825,0.653333,1.708329,
1146296722413,3,9.633688,0.66288644,1.7096885,
1146306732179,3,9.632667,0.6715429,1.7120626,
1146316772462,3,9.63155,0.68020433,1.7149239,
1146326782228,3,9.630321,0.6862281,1.7194182,
1146336791994,3,9.629091,0.689021,1.725188,
1146346801759,3,9.627696,0.69157183,1.7319297,
1146356872560,3,9.626269,0.6923957,1.7395129,
