1141657867433,3,291.63202,-14.953514,79.25858,
1141667907716,3,292.06668,-15.490658,79.299446,
1141677947999,3,292.34955,-15.880506,79.29248,
1141687927248,3,292.4382,-16.057396,79.24615,
1141697967531,3,292.33456,-16.006851,79.15034,
1141708007814,3,292.0553,-15.730877,79.02392,
1141718017579,3,291.69064,-15.333908,78.87107,
1141728027345,3,291.3404,-14.929173,78.73232,
1141738037111,3,291.0343,-14.555135,78.60963,
1141748077394,3,290.76035,-14.224436,78.53887,
1141758270265,3,290.56024,-13.988863,78.52307,
1141768310548,3,290.44305,-13.862869,78.5485,
1141778137208,3,290.37317,-13.810713,78.57482,
1141788146974,3,290.43103,-13.914702,78.59165,
1141798187257,3,290.52145,-14.065943,78.59953,
1141808197023,3,290.64685,-14.25358,78.60717,
1141818206788,3,290.75845,-14.418623,78.61876,
1141828216554,3,290.9053,-14.610673,78.64465,
1141838226320,3,291.07562,-14.81679,78.68248,
1141848266603,3,291.27466,-15.041657,78.729744,
1141858276368,3,291.49088,-15.278281,78.77884,
1141868286134,3,291.71057,-15.522887,78.829,
1141878295900,3,291.9583,-15.807135,78.8652,
1141888336183,3,292.21057,-16.111385,78.89289,
1141898345949,3,292.45026,-16.41554,78.89305,
1141908355714,3,292.6975,-16.726238,78.86403,
1141918395998,3,292.91882,-16.996134,78.82499,
1141928405763,3,293.09937,-17.206121,78.774704,
1141938446047,3,293.1574,-17.275206,78.73051,
1141948638917,3,293.1626,-17.282375,78.70638,
1141958648683,3,293.11823,-17.24299,78.69899,
1141968505861,3,293.0301,-17.175531,78.711945,
1141978485109,3,292.92108,-17.113995,78.755875,
1141988525392,3,292.71652,-16.979086,78.806465,
1141998535158,3,292.54697,-16.899813,78.867035,
1142008544923,3,292.36935,-16.824064,78.93274,
1142018615724,3,292.24854,-16.798805,78.991104,
1142028625490,3,292.13116,-16.762766,79.05211,
1142038635255,3,292.07147,-16.762701,79.116135,
1142048645021,3,292.0494,-16.771816,79.16975,
1142058868410,3,292.1185,-16.83973,79.22515,
1142068878175,3,292.22144,-16.920609,79.27409,
1142078887941,3,292.37445,-17.048042,79.317505,
1142088897707,3,292.53943,-17.202562,79.34926,
1142098754884,3,292.71024,-17.388943,79.37781,
1142108764650,3,292.89426,-17.611923,79.39594,
1142118774416,3,293.05914,-17.826075,79.406006,
1142128784181,3,293.26028,-18.076918,79.42294,
1142138824464,3,293.50803,-18.367464,79.44296,
1142148834230,3,293.72064,-18.609133,79.47142,
1142158843996,3,294.01447,-18.91998,79.50181,
1142168853761,3,294.34274,-19.259573,79.53142,
1142178863527,3,294.7039,-19.6343,79.56123,
1142188903810,3,295.09998,-20.0551,79.5958,
1142198913576,3,295.40262,-20.398905,79.63371,
1142208923341,3,295.55844,-20.61007,79.67423,
1142218994142,3,295.67657,-20.791416,79.71195,
1142228973390,3,295.7478,-20.929157,79.74372,
1142239013673,3,295.75122,-20.997269,79.778336,
1142249023439,3,295.72467,-21.033604,79.81138,
1142259033205,3,295.62445,-20.989223,79.858635,
1142269073488,3,295.4687,-20.880888,79.91082,
1142279083253,3,295.23047,-20.684631,79.976654,
1142289093019,3,294.99472,-20.4878,80.04414,
1142299102785,3,294.85416,-20.381767,80.109604,
1142309143068,3,294.70776,-20.27243,80.16365,
1142319152833,3,294.604,-20.207298,80.212,
1142329193117,3,294.5202,-20.163364,80.23841,
1142339202882,3,294.45154,-20.137035,80.248146,
1142349243165,3,294.35327,-20.08504,80.257286,
1142359222413,3,294.1864,-19.967924,80.25926,
1142369262697,3,293.98514,-19.819977,80.26533,
1142379272462,3,293.68848,-19.577583,80.28222,
1142389312745,3,293.39172,-19.329187,80.31266,
1142399291994,3,292.98175,-18.965477,80.36606,
1142409332277,3,292.56793,-18.603956,80.45145,
1142419342042,3,292.03058,-18.123632,80.57698,
1142429351808,3,291.4518,-17.612581,80.730095,
1142439361574,3,290.8984,-17.133755,80.89709,
1142449401857,3,290.43393,-16.739569,81.06224,
1142459411622,3,290.12415,-16.498205,81.20038,
1142469421388,3,289.942,-16.377928,81.31587,
1142479461671,3,289.8208,-16.313763,81.41043,
1142489471437,3,289.76862,-16.319422,81.47645,
1142499481202,3,289.66376,-16.270885,81.53708,
1142509521486,3,289.51733,-16.189621,81.57911,
1142519531251,3,289.3406,-16.086157,81.621475,
1142529571535,3,289.20673,-16.024601,81.65682,
1142539581300,3,289.07672,-15.962602,81.67787,
1142549591066,3,288.9597,-15.899214,81.68568,
1142559631349,3,288.8341,-15.805116,81.67001,
1142569641115,3,288.779,-15.783704,81.62973,
1142579650880,3,288.739,-15.774053,81.56814,
1142589660646,3,288.70447,-15.769281,81.48761,
1142599700929,3,288.6781,-15.773868,81.38669,
1142609710695,3,288.62808,-15.74653,81.284836,
1142619720460,3,288.50287,-15.630642,81.189095,
1142629760744,3,288.36255,-15.483137,81.11131,
1142639953615,3,288.20486,-15.299093,81.068794,
1142649780275,3,287.97372,-15.031889,81.03148,
1142659790041,3,287.75543,-14.7694,81.00416,
1142669830324,3,287.54086,-14.506724,80.973656,
1142679840090,3,287.44412,-14.367788,80.94071,
1142690032960,3,287.40527,-14.29451,80.92802,
1142700042726,3,287.46127,-14.32242,80.91797,
1142710083009,3,287.63202,-14.472474,80.9284,
1142720092775,3,287.81442,-14.6322155,80.93803,
1142730102541,3,287.94226,-14.734272,80.95947,
1142740142824,3,287.97784,-14.735773,80.98642,
1142749969484,3,287.99243,-14.705318,80.9999,
1142760009767,3,288.03198,-14.689588,81.00405,
1142770019533,3,288.10382,-14.694049,80.9864,
1142780029298,3,288.31415,-14.828472,80.94857,
1142790039064,3,288.47153,-14.905237,80.91483,
1142800079347,3,288.57568,-14.92862,80.88247,
1142810089113,3,288.61435,-14.8872175,80.85462,
1142820098878,3,288.61713,-14.816246,80.828316,
1142830139162,3,288.7027,-14.838156,80.797,
1142840148927,3,288.86502,-14.9456835,80.7632,
1142850158693,3,289.09357,-15.132567,80.72515,
1142860137941,3,289.27515,-15.276575,80.6843,
1142870178224,3,289.44568,-15.402578,80.64615,
1142880187990,3,289.6196,-15.519124,80.607124,
1142890228273,3,289.90015,-15.726805,80.55594,
1142900238039,3,290.27264,-16.02457,80.50744,
1142910247804,3,290.72107,-16.407135,80.46566,
1142920288087,3,291.16858,-16.809048,80.43614,
1142930328371,3,291.65717,-17.279362,80.41253,
1142940338136,3,292.0831,-17.712313,80.38714,
1142950378419,3,292.57092,-18.22852,80.35675,
1142960357667,3,293.04684,-18.744993,80.32874,
1142970397951,3,293.5367,-19.274893,80.29595,
1142980407716,3,294.0377,-19.799698,80.26173,
1142990417482,3,294.58347,-20.343472,80.216324,
1143000457765,3,295.069,-20.80079,80.17423,
1143010437013,3,295.40463,-21.08503,80.12799,
1143020477296,3,295.60992,-21.230661,80.07715,
1143030487062,3,295.72223,-21.275211,80.029396,
1143040557863,3,295.84164,-21.321337,80.00391,
1143050537111,3,295.92996,-21.332392,80.01559,
1143060546876,3,296.00085,-21.326233,80.0306,
1143070587160,3,296.07443,-21.325735,80.04873,
1143080596925,3,296.1214,-21.297665,80.062614,
1143090606691,3,296.07373,-21.181103,80.08603,
1143100646974,3,295.98535,-21.037457,80.125404,
1143110656740,3,295.8278,-20.839523,80.190796,
1143120635988,3,295.71243,-20.694471,80.28242,
1143130706788,3,295.65433,-20.601656,80.3731,
1143140716554,3,295.67303,-20.572535,80.44138,
1143150726320,3,295.78986,-20.629326,80.49271,
1143160705568,3,296.03122,-20.80374,80.527794,
1143170776368,3,296.3043,-21.012646,80.54364,
1143180786134,3,296.58026,-21.235012,80.53024,
1143190795900,3,296.79196,-21.406374,80.49751,
1143200836183,3,297.01242,-21.59759,80.458916,
1143211029054,3,297.24786,-21.810059,80.436424,
1143221038820,3,297.51526,-22.054838,80.421104,
1143231048585,3,297.783,-22.297188,80.39405,
1143241088868,3,298.08655,-22.57898,80.35604,
1143251098634,3,298.34186,-22.82441,80.32777,
1143260986330,3,298.5441,-23.037954,80.35182,
1143270965578,3,298.6499,-23.173088,80.4029,
1143281005861,3,298.6629,-23.22119,80.45515,
1143291015627,3,298.74167,-23.318325,80.505,
1143301025392,3,298.8696,-23.424604,80.53141,
1143311004640,3,299.04507,-23.543795,80.55529,
1143321014406,3,299.22583,-23.637735,80.566956,
1143331054689,3,299.4889,-23.796894,80.564095,
1143341064455,3,299.85242,-24.070002,80.52321,
1143351104738,3,300.31207,-24.472971,80.435585,
1143361145021,3,300.77808,-24.943924,80.30653,
1143371154787,3,301.2555,-25.501171,80.15526,
1143381164552,3,301.64566,-26.040672,80.00991,
1143391174318,3,301.93033,-26.523943,79.87888,
1143401214601,3,302.0132,-26.825241,79.77249,
1143411224367,3,301.9281,-26.951372,79.68081,
1143421295167,3,301.65845,-26.866133,79.59162,
1143431274416,3,301.23114,-26.578327,79.515045,
1143441314699,3,300.68558,-26.113235,79.43568,
1143451324464,3,300.0191,-25.46962,79.38059,
1143461334230,3,299.16998,-24.59221,79.34233,
1143471343996,3,298.1878,-23.543896,79.343254,
1143481353761,3,297.08328,-22.354462,79.37151,
1143491394044,3,296.02118,-21.21533,79.406784,
1143501403810,3,294.94568,-20.09066,79.44721,
1143511413576,3,294.07727,-19.213772,79.47791,
1143521453859,3,293.44257,-18.617857,79.50709,
1143531463625,3,292.98712,-18.243414,79.53413,
1143541473390,3,292.81564,-18.18277,79.5562,
1143551483156,3,292.81317,-18.305212,79.56508,
1143561523439,3,293.0457,-18.665882,79.55076,
1143571533205,3,293.34714,-19.083954,79.51925,
1143581542970,3,293.71765,-19.556526,79.47754,
1143591583253,3,294.0617,-19.989504,79.421844,
1143601593019,3,294.339,-20.347033,79.35227,
1143611602785,3,294.5318,-20.610567,79.260376,
1143621612550,3,294.6891,-20.833405,79.14591,
1143631652833,3,294.77396,-20.98653,79.02553,
1143641662599,3,294.7641,-21.046892,78.88688,
1143651702882,3,294.72498,-21.079855,78.73324,
1143661712648,3,294.61,-21.04987,78.571434,
1143671722413,3,294.43384,-20.966496,78.42242,
1143681732179,3,294.22144,-20.851603,78.29955,
1143691772462,3,293.9153,-20.650434,78.197266,
1143701782228,3,293.49268,-20.336346,78.12659,
1143711822511,3,293.03284,-19.970905,78.07999,
1143721832277,3,292.51447,-19.53395,78.05054,
1143731872560,3,291.9497,-19.030167,78.04015,
1143741882325,3,291.41055,-18.53698,78.0487,
1143751922609,3,290.87503,-18.037722,78.07428,
1143761932374,3,290.40506,-17.61001,78.1041,
1143771942140,3,290.03857,-17.296776,78.14572,
1143781951906,3,289.72275,-17.048563,78.19496,
1143791992189,3,289.51685,-16.92129,78.234825,
1143802001955,3,289.36194,-16.851671,78.28461,
1143812011720,3,289.19916,-16.77082,78.3295,
1143822052004,3,289.08487,-16.73425,78.37358,
1143832061769,3,288.96814,-16.679644,78.41942,
1143842254640,3,288.8939,-16.653542,78.463196,
1143852264406,3,288.81293,-16.593578,78.49303,
1143862274171,3,288.77332,-16.552189,78.516174,
1143872283937,3,288.73553,-16.492868,78.53746,
1143882110597,3,288.67725,-16.4012,78.55301,
1143892150880,3,288.58762,-16.28439,78.58857,
1143902160646,3,288.51242,-16.195454,78.62277,
1143912170412,3,288.3643,-16.062607,78.68913,
1143922210695,3,288.1532,-15.900579,78.760605,
1143932220460,3,287.9674,-15.798445,78.858795,
1143942260744,3,287.7978,-15.736823,78.96768,
1143952270509,3,287.71576,-15.773564,79.097595,
1143962280275,3,287.7512,-15.922947,79.2383,
1143972320558,3,287.91785,-16.194723,79.39294,
1143982299806,3,288.13058,-16.49196,79.54699,
1143992340090,3,288.42712,-16.853283,79.66918,
1144002349855,3,288.84766,-17.326342,79.775604,
1144012359621,3,289.2829,-17.806196,79.852196,
1144022399904,3,289.7719,-18.336428,79.89009,
1144032440187,3,290.23346,-18.844145,79.87744,
1144042419435,3,290.80722,-19.481483,79.83283,
1144052459718,3,291.33313,-20.096237,79.77694,
1144062469484,3,291.79257,-20.668427,79.697334,
1144072479250,3,292.14478,-21.155142,79.60323,
1144082519533,3,292.33423,-21.485472,79.511024,
1144092529298,3,292.26987,-21.546665,79.43785,
1144102569582,3,291.90918,-21.277956,79.39479,
1144112579347,3,291.32144,-20.734903,79.388374,
1144122589113,3,290.56628,-19.981346,79.41919,
1144132598878,3,289.6504,-19.037619,79.48038,
1144142608644,3,288.64212,-17.989271,79.569115,
1144152618410,3,287.6239,-16.943592,79.672325,
1144162658693,3,286.73987,-16.061441,79.78735,
1144172668459,3,286.00485,-15.363194,79.90845,
1144182708742,3,285.411,-14.845591,80.02098,
1144192718507,3,284.98376,-14.527742,80.11962,
1144202728273,3,284.69775,-14.373592,80.2003,
1144212768556,3,284.49115,-14.309648,80.27145,
1144222778322,3,284.38596,-14.346036,80.33563,
1144232788087,3,284.41364,-14.506142,80.3979,
1144242797853,3,284.56644,-14.776647,80.434616,
1144252868654,3,284.85028,-15.1533575,80.428024,
1144262847902,3,285.3132,-15.682711,80.37969,
1144272857667,3,285.81152,-16.219921,80.286835,
1144282897951,3,286.3244,-16.75302,80.17209,
1144292907716,3,286.79584,-17.241205,80.037865,
1144302947999,3,287.16666,-17.638317,79.892204,
1144312957765,3,287.4938,-18.016315,79.74226,
1144322967531,3,287.741,-18.343159,79.58811,
1144333007814,3,287.97543,-18.691774,79.44401,
1144343017579,3,288.1253,-18.978256,79.31349,
1144353027345,3,288.28296,-19.292309,79.201324,
1144363067628,3,288.37042,-19.538557,79.102066,
1144373077394,3,288.25247,-19.564478,79.02158,
1144383087160,3,287.95557,-19.364199,78.98637,
1144393127443,3,287.4084,-18.855705,78.96343,
1144403106691,3,286.70767,-18.124561,78.976234,
1144413146974,3,285.9641,-17.290085,79.002914,
1144423156740,3,285.23807,-16.43166,79.01558,
1144433166505,3,284.5513,-15.6011305,79.00839,
1144443206788,3,283.98395,-14.885513,78.99805,
1144453216554,3,283.56534,-14.347024,79.000084,
1144463226320,3,283.2481,-13.962513,79.022446,
1144473236085,3,283.0038,-13.708747,79.06146,
1144483306886,3,282.90295,-13.6579075,79.11747,
1144493286134,3,282.9177,-13.772472,79.19001,
1144503295900,3,283.08386,-14.071436,79.2645,
1144513336183,3,283.44885,-14.583771,79.325836,
1144523345949,3,283.8748,-15.150215,79.37511,
1144533355714,3,284.33054,-15.727648,79.377106,
1144543365480,3,284.89697,-16.392971,79.35759,
1144553405763,3,285.50058,-17.067028,79.28013,
1144563415529,3,286.1279,-17.738565,79.191635,
1144573425294,3,286.7319,-18.354261,79.082794,
1144583465578,3,287.30942,-18.916084,78.979576,
1144593475343,3,287.83887,-19.40527,78.89118,
1144603485109,3,288.34903,-19.859118,78.81794,
1144613525392,3,288.8524,-20.291355,78.74637,
1144623504640,3,289.29187,-20.657143,78.689445,
1144633544923,3,289.6433,-20.938862,78.61824,
1144643554689,3,289.94806,-21.18317,78.55938,
1144653594972,3,290.2069,-21.391651,78.49921,
1144663604738,3,290.4879,-21.643276,78.43428,
1144673614504,3,290.75607,-21.907082,78.36424,
1144683654787,3,291.0116,-22.164843,78.27684,
1144693664552,3,291.26733,-22.436985,78.16229,
1144703704836,3,291.51373,-22.702969,78.04917,
1144713714601,3,291.7644,-22.963575,77.92334,
1144723724367,3,291.9958,-23.185923,77.81522,
1144733734132,3,292.14676,-23.295359,77.717636,
1144743743898,3,292.19226,-23.257158,77.644135,
1144753814699,3,292.1597,-23.08825,77.57014,
1144763824464,3,292.10052,-22.84789,77.489136,
1144773834230,3,292.05936,-22.591751,77.407936,
1144783843996,3,291.94855,-22.249472,77.30877,
1144793884279,3,291.8416,-21.916077,77.239624,
1144803894044,3,291.65817,-21.52503,77.22344,
1144813903810,3,291.42133,-21.102161,77.23134,
1144823913576,3,291.23315,-20.763962,77.26197,
1144833923341,3,291.01343,-20.42612,77.31522,
1144843963625,3,290.8339,-20.148209,77.347626,
1144853973390,3,290.76373,-20.000523,77.37501,
1144864013673,3,290.81317,-19.972641,77.36745,
1144874023439,3,290.84326,-19.922857,77.34688,
1144884063722,3,290.84113,-19.827105,77.35546,
1144894073488,3,290.65088,-19.518686,77.381004,
1144904083253,3,290.25473,-18.983824,77.47217,
1144914093019,3,289.67188,-18.231256,77.57182,
1144924102785,3,289.04755,-17.416893,77.68583,
1144934112550,3,288.46118,-16.647419,77.83085,
1144944122316,3,287.91302,-15.9321575,77.9696,
1144954162599,3,287.5583,-15.440266,78.110596,
1144964172365,3,287.2799,-15.04958,78.22853,
1144974212648,3,287.0315,-14.696518,78.291626,
1144984222413,3,286.67508,-14.227865,78.29322,
1144994262697,3,286.27393,-13.69877,78.29206,
1145004241945,3,285.8328,-13.10859,78.31546,
1145014282228,3,285.4253,-12.549696,78.36714,
1145024291994,3,285.25174,-12.239993,78.44994,
1145034301759,3,285.3685,-12.250605,78.53846,
1145044311525,3,285.8053,-12.624892,78.602264,
1145054351808,3,286.57922,-13.386899,78.62191,
1145064361574,3,287.6326,-14.47596,78.59155,
1145074371339,3,288.86954,-15.800721,78.51916,
1145084411622,3,290.06793,-17.127226,78.43085,
1145094421388,3,291.1618,-18.386791,78.34051,
1145104461671,3,292.11713,-19.537283,78.25823,
1145114471437,3,292.91428,-20.543762,78.20375,
1145124511720,3,293.6298,-21.479778,78.1767,
1145134490968,3,294.2218,-22.27716,78.17395,
1145144531251,3,294.72357,-22.95249,78.1926,
1145154541017,3,295.1203,-23.47547,78.2208,
1145164611818,3,295.30765,-23.732687,78.258095,
1145174804689,3,295.33008,-23.769117,78.30373,
1145184631349,3,295.1416,-23.545343,78.34544,
1145194641115,3,294.85126,-23.18982,78.405685,
1145204650880,3,294.46127,-22.717064,78.46997,
1145214660646,3,294.0686,-22.24565,78.528275,
1145224700929,3,293.78436,-21.90567,78.57359,
1145234893800,3,293.6786,-21.780153,78.606514,
1145244964601,3,293.73065,-21.855639,78.61738,
1145254760744,3,293.8697,-22.05144,78.602295,
1145264770509,3,294.14142,-22.409534,78.564514,
1145274780275,3,294.46606,-22.837652,78.49647,
1145284820558,3,294.82117,-23.302273,78.42243,
1145294830324,3,295.12213,-23.712532,78.34014,
1145304840090,3,295.38348,-24.082293,78.254036,
1145314880373,3,295.54965,-24.353987,78.16602,
1145324890138,3,295.67712,-24.59875,78.087906,
1145334899904,3,295.7651,-24.797081,78.02184,
1145344940187,3,295.74564,-24.87245,77.95741,
1145354949953,3,295.62836,-24.83229,77.92123,
1145364959718,3,295.4057,-24.66729,77.89787,
1145375000001,3,295.0313,-24.334688,77.88452,
1145385009767,3,294.49194,-23.8304,77.883514,
1145395019533,3,293.84952,-23.223227,77.89784,
1145405029298,3,293.14038,-22.551155,77.93376,
1145415039064,3,292.38266,-21.830418,77.98066,
1145425079347,3,291.67474,-21.160095,78.032936,
1145435089113,3,290.9404,-20.46032,78.08635,
1145445098878,3,290.22983,-19.785728,78.14716,
1145455139162,3,289.51923,-19.115555,78.20475,
1145465179445,3,288.87396,-18.522026,78.261894,
1145475189210,3,288.2509,-17.966703,78.32046,
1145485198976,3,287.7124,-17.511675,78.37514,
1145495208742,3,287.26166,-17.149502,78.41968,
1145505218507,3,286.84265,-16.820248,78.465515,
1145515289308,3,286.47333,-16.531525,78.48897,
1145525482179,3,286.2205,-16.349968,78.50266,
1145535491945,3,286.04156,-16.236547,78.50559,
1145545501710,3,285.92233,-16.18726,78.50369,
1145555328371,3,285.79352,-16.138365,78.51803,
1145565368654,3,285.70486,-16.144766,78.54448,
1145575378419,3,285.53638,-16.084707,78.58095,
1145585388185,3,285.3188,-15.982238,78.63957,
1145595397951,3,285.01254,-15.79596,78.72335,
1145605407716,3,284.6793,-15.588027,78.83712,
1145615447999,3,284.34113,-15.372045,78.99053,
1145625457765,3,284.02307,-15.172118,79.18369,
1145635498048,3,283.7102,-14.977802,79.41679,
1145645477296,3,283.43042,-14.8234215,79.67353,
1145655517579,3,283.20523,-14.730946,79.93323,
1145665527345,3,283.10876,-14.771819,80.18857,
1145675567628,3,283.15308,-14.935392,80.4055,
1145685577394,3,283.35873,-15.247318,80.5746,
1145695587160,3,283.7047,-15.686208,80.69321,
1145705596925,3,284.22772,-16.298983,80.75762,
1145715606691,3,284.74353,-16.912945,80.7629,
1145725646974,3,285.32358,-17.615501,80.6963,
1145735656740,3,285.86145,-18.307953,80.566635,
1145745697023,3,286.3658,-18.996124,80.38849,
1145755706788,3,286.91968,-19.75348,80.180176,
1145765716554,3,287.37082,-20.411913,79.9425,
1145775756837,3,287.7596,-20.991339,79.66762,
1145785766603,3,288.0347,-21.429884,79.36096,
1145795776368,3,288.17603,-21.703295,79.0637,
1145805786134,3,288.16193,-21.790714,78.816635,
1145815826417,3,287.90875,-21.612917,78.6218,
1145825836183,3,287.63123,-21.393536,78.497734,
1145836059572,3,287.31723,-21.13448,78.4421,
1145845916750,3,287.06506,-20.946032,78.41749,
1145855895998,3,286.88037,-20.83468,78.43382,
1145865905763,3,286.7804,-20.823261,78.48138,
1145875946047,3,286.6895,-20.82065,78.53806,
1145885955812,3,286.6605,-20.879251,78.60964,
1145895965578,3,286.5364,-20.845024,78.656685,
1145906005861,3,286.4695,-20.876572,78.71223,
1145916015627,3,286.46295,-20.983286,78.76302,
1145926025392,3,286.52417,-21.17326,78.81817,
1145936035158,3,286.70132,-21.498005,78.872574,
1145946075441,3,286.90527,-21.858683,78.9117,
1145956054689,3,287.1369,-22.24413,78.922424,
1145966125490,3,287.35535,-22.593729,78.917984,
1145976318361,3,287.51923,-22.84866,78.88419,
1145986145021,3,287.6138,-22.98844,78.83514,
1145996154787,3,287.70343,-23.081732,78.78467,
1146006195070,3,287.69168,-23.044994,78.71638,
1146016204836,3,287.63727,-22.962692,78.65144,
1146026214601,3,287.51837,-22.833258,78.61149,
1146036254884,3,287.37732,-22.718973,78.59416,
1146046234132,3,287.1752,-22.582037,78.60005,
1146056304933,3,286.97116,-22.484863,78.62645,
1146066284181,3,286.73135,-22.386238,78.67351,
1146076324464,3,286.46167,-22.261757,78.73058,
1146086334230,3,286.19037,-22.122726,78.78476,
1146096374513,3,285.94388,-21.981834,78.83497,
1146106384279,3,285.71252,-21.82283,78.87875,
1146116394044,3,285.48587,-21.634958,78.90921,
1146126403810,3,285.27435,-21.437204,78.941284,
1146136413576,3,285.06802,-21.233324,78.97498,
1146146453859,3,284.82813,-20.994387,79.00346,
1146156463625,3,284.6093,-20.803905,79.035736,
1146166473390,3,284.35278,-20.59027,79.07472,
1146176513673,3,284.09808,-20.391848,79.11714,
1146186553956,3,283.81488,-20.171623,79.16511,
1146196563722,3,283.56104,-19.983093,79.21642,
1146206756593,3,283.4009,-19.886047,79.26175,
1146216766359,3,283.33667,-19.878187,79.30988,
1146226593019,3,283.34433,-19.930483,79.332565,
1146236602785,3,283.42566,-20.045822,79.333305,
1146246612550,3,283.50873,-20.148626,79.32436,
1146256652833,3,283.63364,-20.283098,79.302185,
1146266662599,3,283.8148,-20.470276,79.28506,
1146276672365,3,284.01508,-20.67627,79.268555,
1146286712648,3,284.25732,-20.928844,79.25109,
1146296722413,3,284.50726,-21.19248,79.223114,
1146306732179,3,284.71387,-21.417198,79.191246,
1146316772462,3,284.9113,-21.63517,79.1565,
1146326782228,3,285.02283,-21.757181,79.118416,
1146336791994,3,285.0362,-21.77122,79.080414,
1146346801759,3,285.04565,-21.767178,79.03748,
1146356872560,3,285.0097,-21.704535,78.99374,
1146366882325,3,284.9578,-21.612915,78.95476,
1146376892091,3,284.84216,-21.446268,78.932526,
1146386901857,3,284.66605,-21.219809,78.93342,
1146396911622,3,284.44308,-20.948195,78.96304,
1146406921388,3,284.1693,-20.633577,79.01437,
1146416961671,3,283.82333,-20.261747,79.07503,
1146426971437,3,283.51886,-19.952305,79.14737,
1146437011720,3,283.20685,-19.648376,79.22026,
1146447021486,3,283.02225,-19.491825,79.299904,
1146457031251,3,282.89307,-19.389702,79.38013,
1146467041017,3,282.80402,-19.32131,79.45174,
1146477050783,3,282.736,-19.257795,79.52262,
1146487091066,3,282.7018,-19.206068,79.58718,
1146497131349,3,282.60715,-19.071663,79.64115,
1146507141115,3,282.42905,-18.829369,79.67273,
1146517150880,3,282.16223,-18.478489,79.698364,
1146527191164,3,281.8655,-18.0868,79.70084,
1146537200929,3,281.5551,-17.690853,79.695076,
1146547210695,3,281.19684,-17.266848,79.67993,
1146557220460,3,280.7511,-16.780499,79.6468,
1146567260744,3,280.20383,-16.210691,79.57375,
1146577270509,3,279.53476,-15.53971,79.496025,
1146587280275,3,278.794,-14.815889,79.40734,
1146597290041,3,278.07153,-14.125019,79.31349,
1146607330324,3,277.54898,-13.642801,79.20307,
1146617340090,3,277.2362,-13.373039,79.0776,
1146627380373,3,276.9834,-13.181638,78.95099,
1146637390138,3,276.68692,-12.957229,78.81584,
1146647399904,3,276.20615,-12.550978,78.71482,
1146657409670,3,275.5047,-11.902047,78.64435,
1146667449953,3,274.71918,-11.121428,78.61264,
1146677459718,3,273.90094,-10.262345,78.62423,
1146687469484,3,273.15173,-9.439207,78.65822,
1146697479250,3,272.67435,-8.868075,78.714935,
1146707519533,3,272.5255,-8.616364,78.753914,
1146717529298,3,272.72687,-8.739788,78.72668,
1146727569582,3,273.33588,-9.32672,78.631294,
1146737548830,3,274.03772,-10.092687,78.47677,
1146747650148,3,274.72586,-10.933841,78.28441,
1146757629396,3,275.2845,-11.723847,78.09615,
1146767639162,3,275.69128,-12.429758,77.90918,
1146777648927,3,275.94366,-13.028747,77.73486,
1146787658693,3,276.0963,-13.55011,77.5573,
1146797698976,3,276.156,-13.970191,77.40006,
1146807708742,3,276.0913,-14.231337,77.277374,
1146817749025,3,275.91553,-14.323969,77.19474,
1146827758790,3,275.588,-14.196311,77.14082,
1146837768556,3,275.12158,-13.865712,77.12615,
1146847778322,3,274.47607,-13.304985,77.14516,
1146857788087,3,273.77887,-12.678335,77.2067,
1146867828371,3,272.972,-11.937802,77.30768,
1146877838136,3,272.12543,-11.191653,77.44395,
1146887847902,3,271.1938,-10.413757,77.59333,
1146897888185,3,270.2302,-9.668371,77.760704,
1146907928468,3,269.24426,-8.95951,77.91745,
1146917938234,3,268.37778,-8.419958,78.06556,
1146927947999,3,267.77087,-8.155606,78.18238,
1146937957765,3,267.48138,-8.213658,78.26639,
1146947998048,3,267.477,-8.550526,78.31334,
1146958007814,3,267.64072,-9.041569,78.32518,
1146968017579,3,267.81943,-9.536812,78.31354,
1146978027345,3,267.8613,-9.887186,78.29369,
1146988037111,3,267.76123,-10.072762,78.29217,
1146998107912,3,267.58716,-10.1570835,78.3083,
1147008300783,3,267.34467,-10.155257,78.33163,
1147018310548,3,267.04562,-10.082282,78.346985,
1147028350831,3,266.7555,-10.010555,78.36651,
1147038360597,3,266.37573,-9.847355,78.37697,
1147048370363,3,265.9138,-9.600699,78.40732,
1147058410646,3,265.40826,-9.318379,78.44952,
1147068389894,3,264.86185,-9.017417,78.50915,
1147078399660,3,264.39993,-8.812215,78.57975,
1147088256837,3,263.97803,-8.65647,78.65016,
1147098266603,3,263.71158,-8.661729,78.729774,
1147108276368,3,263.52,-8.745147,78.815,
1147118286134,3,263.44843,-8.953949,78.90385,
1147128295900,3,263.45685,-9.251132,78.98613,
1147138305665,3,263.5494,-9.63839,79.06221,
1147148345949,3,263.81168,-10.196473,79.11529,
1147158355714,3,264.15494,-10.823336,79.14373,
1147168395998,3,264.59222,-11.526875,79.14352,
1147178405763,3,265.02484,-12.209147,79.1136,
1147188446047,3,265.4613,-12.874897,79.06874,
1147198455812,3,265.81424,-13.449805,78.99053,
1147208465578,3,266.0658,-13.935882,78.895424,
1147218505861,3,266.27448,-14.392785,78.7952,
1147228515627,3,266.3753,-14.763716,78.706245,
1147238525392,3,266.28015,-14.967993,78.63095,
1147248596193,3,265.98132,-14.985604,78.59317,
1147258575441,3,265.37643,-14.709312,78.58461,
