1143731872560,3,-0.22491074,-0.74795294,-0.1411835,
1143741882325,3,-0.11040211,-0.7822811,-0.12809741,
1143751922609,3,0.04017639,-0.99661785,-0.023442268,
1143761932374,3,-0.121492386,-0.90765816,0.10841107,
1143771942140,3,-0.009943008,-0.7754414,-0.026260376,
1143781951906,3,0.047156334,-0.85823846,-0.106866,
1143791992189,3,-0.08910656,-0.6605804,-0.1293205,
1143802001955,3,-0.032610893,-0.64700687,-0.36199772,
1143812011720,3,-0.08730793,-0.7105534,-0.37087345,
1143822052004,3,-0.1084404,-0.581327,-0.40368617,
1143832061769,3,-0.08082962,-0.6791052,-0.4997009,
1143842254640,3,-0.02080822,-0.5581855,-0.5062407,
1143852264406,3,-0.22106457,-0.6288874,-0.425398,
1143862274171,3,-0.23966694,-0.46640992,-0.2529322,
1143872283937,3,-0.3508625,-0.4625588,0.009331942,
1143882110597,3,-0.283432,-0.4416174,0.2938639,
1143892150880,3,-0.27505684,-0.48269156,0.425555,
1143902160646,3,-0.41542435,-0.246032,0.6595473,
1143912170412,3,-0.18339634,-0.38907933,0.79354274,
1143922210695,3,-0.015891075,-0.3875997,0.8243872,
1143932220460,3,0.28321838,-0.41021907,0.5607537,
1143942260744,3,0.18832493,-0.50359064,0.44023323,
1143952270509,3,0.34321404,-0.5121333,0.23809564,
1143962280275,3,0.47520447,-0.4743726,-0.08137965,
1143972320558,3,0.60980606,-0.4155893,-0.4310633,
1143982299806,3,0.7983866,-0.54774433,-0.5478691,
1143992340090,3,0.769166,-0.41451856,-0.3531289,
1144002349855,3,0.74765396,-0.14793146,-0.5323335,
1144012359621,3,0.7574606,-0.15174598,-0.4282266,
1144022399904,3,0.98684025,0.05465412,-0.37230206,
1144032440187,3,0.76777744,0.0432505,-0.034151316,
1144042419435,3,0.6730223,0.43786806,0.045132637,
1144052459718,3,0.65091515,0.39545292,0.050516725,
1144062469484,3,0.28241348,0.564682,0.08099961,
1144072479250,3,0.07903576,0.7194336,0.10117912,
1144082519533,3,-0.14473152,0.77894,-0.002805829,
1144092529298,3,-0.32491398,0.66217506,-0.054421067,
1144102569582,3,-0.45034695,0.50527996,0.09082341,
1144112579347,3,-0.29252338,0.5069448,0.25641942,
1144122589113,3,-0.18960857,0.46572137,0.4479283,
1144132598878,3,-0.11144352,0.22325498,0.76209986,
1144142608644,3,0.08952236,-0.016046047,1.0492661,
1144152618410,3,0.2914133,-0.16254535,1.3380201,
1144162658693,3,0.15333271,-0.00863722,1.2350341,
1144172668459,3,0.1929388,0.08527607,1.0545305,
1144182708742,3,0.2796955,0.11679804,0.92436886,
1144192718507,3,0.1905632,0.21885261,0.6476743,
1144202728273,3,0.1069231,0.33813196,0.5194645,
1144212768556,3,-0.004265785,0.3137144,0.3348421,
1144222778322,3,0.05540657,0.42584762,0.13228524,
1144232788087,3,0.20061779,0.5430288,-0.26608622,
1144242797853,3,0.26438618,0.62859666,-0.32011485,
1144252868654,3,0.22879791,0.671694,-0.22665966,
1144262847902,3,0.23077583,0.84446913,-0.13606131,
1144272857667,3,-0.4997301,0.75676155,0.119865656,
1144282897951,3,-0.5924978,0.7503421,0.21048284,
1144292907716,3,-0.66189766,0.82100624,0.5075352,
1144302947999,3,-0.78344154,0.7204674,0.66339016,
1144312957765,3,-0.7504635,0.7906137,0.58432543,
1144322967531,3,-0.90769386,0.7039734,0.6868864,
1144333007814,3,-0.9407778,0.82249177,0.63006485,
1144343017579,3,-1.0115042,0.7228725,0.6342014,
1144353027345,3,-0.78788376,0.90541166,0.09380901,
1144363067628,3,-0.79591274,0.93818974,-0.031703234,
1144373077394,3,-0.79599285,0.64247155,-0.35028732,
1144383087160,3,-0.99273205,0.26780593,-0.6129551,
1144393127443,3,-0.8764219,0.05833441,-0.52415586,
1144403106691,3,-0.50606155,-0.14789844,-0.5059066,
1144413146974,3,-0.30275917,-0.1462948,-0.4055971,
1144423156740,3,-0.0829792,-0.10060793,0.11132872,
1144433166505,3,-0.17585087,-0.1407628,0.2601596,
1144443206788,3,-0.1325531,-0.15819502,0.48316133,
1144453216554,3,-0.15851593,-0.119386196,0.6616709,
1144463226320,3,-0.08529949,-0.13100117,0.64054465,
1144473236085,3,-0.23356342,-0.18712953,0.5537771,
1144483306886,3,-0.18837547,0.007251382,0.19923985,
1144493286134,3,-0.07889366,0.023922592,-0.23710191,
1144503295900,3,0.022756577,0.1065681,-0.61303043,
1144513336183,3,-0.14430046,0.37699732,-0.92234004,
1144523345949,3,-0.069517136,0.26091626,-1.1332192,
1144533355714,3,-0.14771748,0.17219248,-1.121152,
1144543365480,3,-0.13572502,0.29823613,-1.4515549,
1144553405763,3,-0.22308064,0.36037838,-1.0088097,
1144563415529,3,-0.49747562,0.31583607,-1.3764356,
1144573425294,3,-0.53677654,0.3462187,-1.0516353,
1144583465578,3,-0.47952652,0.29355162,-0.9607324,
1144593475343,3,-0.56883144,0.16901886,-0.67459154,
1144603485109,3,-0.5533848,0.11361897,-0.6374278,
1144613525392,3,-0.6665621,0.14597237,-0.5190836,
1144623504640,3,-0.89996624,-0.030056179,-0.5759835,
1144633544923,3,-1.1622181,-0.16666168,-0.3519212,
1144643554689,3,-1.1810322,-0.29334098,-0.60769486,
1144653594972,3,-1.2530794,-0.35181695,-0.46258867,
1144663604738,3,-1.288579,-0.14902002,-0.46896613,
1144673614504,3,-1.1030998,-0.06585568,-0.6764822,
1144683654787,3,-1.042141,-0.08816391,-0.87008214,
1144693664552,3,-0.9794607,0.1104089,-0.8045943,
1144703704836,3,-0.9557104,0.1215691,-1.0103825,
1144713714601,3,-0.83836365,0.4286132,-0.97275853,
1144723724367,3,-0.64871025,0.5087683,-1.1364063,
1144733734132,3,-0.52048016,0.5501721,-1.0880198,
1144743743898,3,-0.2691641,0.47384763,-1.1959628,
1144753814699,3,0.035326958,0.56584567,-0.89602566,
1144763824464,3,0.14684486,0.5859564,-0.64356434,
1144773834230,3,0.20435238,0.68051577,-0.3808869,
1144783843996,3,0.11391258,0.5333667,0.19017887,
1144793884279,3,0.038980484,0.5508535,0.3117206,
1144803894044,3,0.13704014,0.19640875,0.39818835,
1144813903810,3,0.4272871,0.19907391,0.5549712,
1144823913576,3,0.5921345,0.4229989,0.3647778,
1144833923341,3,0.7612238,0.1789254,0.23734713,
1144843963625,3,1.0366316,0.22800791,0.29942727,
1144853973390,3,0.9904003,0.266658,0.07235718,
1144864013673,3,0.8552151,0.617026,0.11615968,
1144874023439,3,0.7164755,0.64021116,-0.06418586,
1144884063722,3,0.5118284,0.8150187,-0.07857549,
1144894073488,3,0.4584818,0.7189509,-0.005993843,
1144904083253,3,0.49145985,0.42185277,0.005102873,
1144914093019,3,0.65707207,0.21508908,0.22501469,
1144924102785,3,0.93370724,0.2620741,0.5405767,
1144934112550,3,1.0898085,0.19094992,0.48808718,
1144944122316,3,1.2943954,2.5510788E-4,0.78593755,
1144954162599,3,1.20018,0.14004266,0.60411644,
1144964172365,3,1.0650635,0.017607987,0.6770556,
1144974212648,3,1.0267916,0.062292397,0.71046185,
1144984222413,3,0.8357334,-0.26032728,0.90349185,
1144994262697,3,0.76676655,-0.4645307,1.0347834,
1145004241945,3,0.70039177,-0.66254497,1.3089854,
1145014282228,3,0.9300232,-0.8323281,1.4289933,
1145024291994,3,1.0861444,-0.6601248,1.6454933,
1145034301759,3,0.94002056,-0.6628693,1.6675595,
1145044311525,3,0.88815975,-0.6969101,1.6659316,
1145054351808,3,0.5542879,-0.666474,1.4442668,
1145064361574,3,0.2731514,-0.5309966,1.3708029,
1145074371339,3,-0.4533739,-0.27717206,1.1738364,
1145084411622,3,-0.6925497,-0.41423643,0.9010984,
1145094421388,3,-1.272625,-0.41483265,0.64215004,
1145104461671,3,-1.3224592,-0.26577562,0.4603696,
1145114471437,3,-1.2368822,-0.33619353,0.019103289,
1145124511720,3,-1.0729227,-0.07967484,-0.3228886,
1145134490968,3,-1.110548,-0.096818745,-0.5699129,
1145144531251,3,-1.0140533,0.003332436,-0.9095427,
1145154541017,3,-0.96324825,0.11861038,-0.95936185,
1145164611818,3,-0.9621544,-0.15624946,-0.899147,
1145174804689,3,-1.1700106,-0.23979956,-0.94297737,
1145184631349,3,-1.159482,-0.42314675,-0.5528966,
1145194641115,3,-1.0126181,-0.44260854,-0.48111796,
1145204650880,3,-0.81004906,-0.6056451,-0.07890308,
1145214660646,3,-0.57268715,-0.6620344,0.114536166,
1145224700929,3,-0.37603855,-0.5703368,0.16034818,
1145234893800,3,-0.21533966,-0.42093435,0.03471434,
1145244964601,3,-0.49427795,-0.293442,-0.11053288,
1145254760744,3,-0.40335655,-0.38270727,-0.039906263,
1145264770509,3,-0.6451702,-0.20653361,-0.3690102,
1145274780275,3,-0.7744312,-0.07812351,-0.35462046,
1145284820558,3,-0.7371683,-0.0048202276,-0.5695262,
1145294830324,3,-0.86830235,-0.055624783,-0.47879136,
1145304840090,3,-0.9187527,0.056571126,-0.6391716,
1145314880373,3,-0.91163254,0.05637914,-0.6515603,
1145324890138,3,-0.7711687,0.28889996,-0.83414054,
1145334899904,3,-0.5430975,0.4160567,-0.8987368,
1145344940187,3,-0.81413364,0.40475172,-0.73165834,
1145354949953,3,-0.8019123,0.27642274,-0.95106626,
1145364959718,3,-0.7166519,0.3409335,-0.8207226,
1145375000001,3,-0.65210533,0.2269293,-0.6644013,
1145385009767,3,-0.5868044,0.0118329525,-0.4945631,
1145395019533,3,-0.39721394,-0.051048458,-0.43056655,
1145405029298,3,-0.103764534,-0.17232078,-0.45055807,
1145415039064,3,-0.0058965683,-0.35209617,-0.3977791,
1145425079347,3,-0.069726944,-0.26967284,-0.5119785,
1145435089113,3,-0.2078352,-0.49436253,-0.46812105,
1145445098878,3,-0.37313938,-0.53170323,-0.56792796,
1145455139162,3,-0.12907028,-0.55871844,-0.3412242,
1145465179445,3,-0.035862923,-0.46536803,-0.36294448,
1145475189210,3,-0.0678339,-0.6041406,-0.42087686,
1145485198976,3,-0.19157219,-0.5571786,-0.54238486,
1145495208742,3,-0.082484245,-0.41911083,-0.54465914,
1145505218507,3,-0.13270473,-0.63688666,-0.71723664,
1145515289308,3,0.031899452,-0.60249984,-0.49655402,
1145525482179,3,-0.023355484,-0.41433287,-0.5440043,
1145535491945,3,-0.13347626,-0.32680577,-0.3404435,
1145545501710,3,-0.43518448,-0.20522887,-0.23508608,
1145555328371,3,-0.37220478,-0.31357974,-0.25614727,
1145565368654,3,-0.41322136,-0.061826468,-0.31529117,
1145575378419,3,-0.4699936,-0.14334494,-0.23559105,
1145585388185,3,-0.41000462,-0.081014186,-0.16122329,
1145595397951,3,-0.13050461,-0.19539061,-0.15511024,
1145605407716,3,-0.34265995,-0.20645812,-0.23558533,
1145615447999,3,-0.14024162,-0.26473296,-0.36339486,
1145625457765,3,0.022198677,-0.2511289,-0.38572192,
1145635498048,3,0.033352852,-0.3641532,-0.47671473,
1145645477296,3,0.2005148,-0.45528573,-0.4420265,
1145655517579,3,0.4285555,-0.5452998,-0.5598507,
1145665527345,3,0.5201063,-0.47368738,-0.7252419,
1145675567628,3,0.7291002,-0.3691709,-0.6078148,
1145685577394,3,0.990016,-0.09692478,-0.35716975,
1145695587160,3,1.1087093,0.023121655,-0.21260798,
1145705596925,3,1.039423,0.29098478,-0.099298835,
1145715606691,3,1.2275858,0.017158091,0.19034195,
1145725646974,3,1.010128,0.09741008,0.331748,
1145735656740,3,1.070323,-0.075737,0.379588,
1145745697023,3,1.1380873,-0.0934912,0.5837977,
1145755706788,3,1.0460577,0.046806216,0.40073395,
1145765716554,3,0.94530296,-0.13640478,0.356012,
1145775756837,3,0.9700966,-0.05573064,0.34838784,
1145785766603,3,0.6450939,0.023478866,0.626889,
1145795776368,3,0.6176443,0.04935658,0.89738584,
1145805786134,3,0.3079672,-0.0544613,1.035627,
1145815826417,3,0.21374989,-0.32731673,1.6003053,
1145825836183,3,0.27364635,-0.14240354,1.6853853,
1145836059572,3,0.43930817,-0.25593302,1.7385876,
1145845916750,3,0.19616127,-0.09345591,1.9246114,
1145855895998,3,0.08542919,-0.18470353,1.6937995,
1145865905763,3,-0.12127209,-0.106360495,1.5614498,
1145875946047,3,-0.24235821,-0.15962976,1.5638679,
1145885955812,3,-0.512578,-0.063206196,1.2228363,
1145895965578,3,-0.6339159,-0.2655905,1.4178016,
1145906005861,3,-0.475914,-0.08797419,1.1495197,
1145916015627,3,-0.5174284,0.11127502,1.0256851,
1145926025392,3,-0.46522522,0.15451169,0.85412717,
1145936035158,3,-0.50115585,0.35843235,0.40221667,
1145946075441,3,-0.55768204,0.37031364,0.12261617,
1145956054689,3,-0.62075424,0.57733315,-0.097280145,
1145966125490,3,-0.63003826,0.64530456,-0.40284085,
1145976318361,3,-0.6422472,0.7314662,-0.27938938,
1145986145021,3,-0.45411396,0.5951183,-0.18264067,
1145996154787,3,-0.49988842,0.6667892,-0.072618365,
1146006195070,3,-0.7770767,0.5703189,0.29581058,
1146016204836,3,-0.6780472,0.6416555,0.68063307,
1146026214601,3,-0.7690573,0.44652408,0.8049228,
1146036254884,3,-0.7211695,0.42695934,0.8714011,
1146046234132,3,-0.9340763,0.20274365,0.7877542,
1146056304933,3,-0.78363323,0.26136178,0.5073755,
1146066284181,3,-0.8491354,0.13017946,0.0809505,
1146076324464,3,-0.7766533,-0.01051259,-0.2671349,
1146086334230,3,-0.7125988,-0.033317685,-0.3929392,
1146096374513,3,-0.6681614,-0.050811887,-0.51561236,
1146106384279,3,-0.74071217,-0.11099756,-0.572572,
1146116394044,3,-0.84170914,-0.10649395,-0.3493241,
1146126403810,3,-0.77211094,-0.06209445,-0.4074738,
1146136413576,3,-0.79791355,0.04468429,-0.43113112,
1146146453859,3,-0.6365824,0.032292724,-0.19835198,
1146156463625,3,-0.6861334,0.112178266,-0.3182466,
1146166473390,3,-0.76703453,-0.12719953,-0.3997543,
1146176513673,3,-0.8966923,-0.136496,-0.545455,
1146186553956,3,-0.6934643,-0.21191227,-0.58600414,
1146196563722,3,-0.5653305,-0.14249763,-0.7154592,
1146206756593,3,-0.4187374,-9.16183E-4,-0.87894833,
1146216766359,3,-0.31892967,-0.064688444,-1.0663135,
1146226593019,3,-0.31920052,-0.014352262,-0.94001013,
1146236602785,3,-0.2160883,0.11143708,-0.90511495,
1146246612550,3,-0.22388744,-0.0367406,-0.9446313,
1146256652833,3,-0.36344242,0.048079073,-0.74636954,
1146266662599,3,-0.31335068,0.1187368,-0.7570254,
1146276672365,3,-0.45023918,0.115210414,-0.76854986,
1146286712648,3,-0.24535751,0.2702464,-0.7947787,
1146296722413,3,-0.25224686,0.33703423,-0.7479385,
1146306732179,3,-0.39777088,0.23512173,-0.7673771,
1146316772462,3,-0.48736572,0.34905535,-0.85062116,
1146326782228,3,-0.4430256,0.24543452,-0.7922462,
1146336791994,3,-0.49987602,0.14145201,-0.84232396,
1146346801759,3,-0.38516617,0.35355484,-0.76089895,
1146356872560,3,-0.25800037,0.37982464,-0.7020204,
1146366882325,3,-0.06826687,0.50398743,-0.51267254,
1146376892091,3,-0.07172871,0.40801173,-0.4079851,
1146386901857,3,-0.059034348,0.32652867,-0.328079,
1146396911622,3,-0.07662201,0.2896343,-0.24969518,
1146406921388,3,-0.029651642,0.27641618,-0.25246537,
1146416961671,3,0.24155712,0.13967127,-0.06258392,
1146426971437,3,0.27125263,0.20429039,-0.17720056,
1146437011720,3,0.5025749,-0.03594297,-0.06298816,
1146447021486,3,0.45707417,0.10138047,-0.4319545,
1146457031251,3,0.49330425,0.005183816,-0.40983486,
1146467041017,3,0.31007862,-0.034447074,-0.50844634,
1146477050783,3,0.48883915,-0.024293661,-0.5801718,
1146487091066,3,0.36184502,0.14860064,-0.6366075,
1146497131349,3,0.5285797,0.14187574,-0.52280533,
1146507141115,3,0.13108444,0.08118886,-0.32170784,
1146517150880,3,0.30558395,-0.15123254,-0.20234716,
1146527191164,3,0.4339409,-0.11232853,-0.030283451,
1146537200929,3,0.719573,0.06566012,0.14739013,
1146547210695,3,0.61495686,0.11081886,0.20318496,
1146557220460,3,0.41119957,0.08843869,-0.0059129,
1146567260744,3,0.75234985,0.050765812,0.30137193,
1146577270509,3,0.5940008,-0.32852185,-0.04816544,
1146587280275,3,0.42164326,-0.59105945,-0.07075906,
1146597290041,3,0.52415276,-0.64930713,-0.05931461,
1146607330324,3,0.734395,-0.17569152,-0.028039455,
1146617340090,3,0.7843952,0.12227848,0.1604836,
1146627380373,3,0.45322227,-6.2280893E-4,0.31153667,
1146637390138,3,0.037955284,-0.017103314,0.43115354,
1146647399904,3,-0.18455696,-0.26210517,0.39246285,
1146657409670,3,-0.21182728,-0.5474695,0.3517381,
1146667449953,3,0.04146862,-0.5819958,0.37658703,
1146677459718,3,0.089276314,-0.84187174,0.52968776,
1146687469484,3,0.21716309,-1.0804522,0.8538879,
1146697479250,3,0.14610195,-1.022882,0.8449693,
1146707519533,3,0.17174244,-0.91088283,1.0472933,
1146717529298,3,0.03838253,-0.71087515,1.3685265,
1146727569582,3,-0.13878822,-0.14728199,1.295639,
1146737548830,3,-0.44713688,-0.16307735,1.4286526,
1146747650148,3,-0.9968996,-0.03116703,1.4694484,
1146757629396,3,-1.1750202,0.0010677576,1.1525204,
1146767639162,3,-1.1511545,0.09554893,0.80847955,
1146777648927,3,-0.99577045,0.07386458,0.25399756,
1146787658693,3,-0.79961205,0.20144048,-0.0035762787,
1146797698976,3,-0.8623352,0.19996029,-0.3672713,
1146807708742,3,-0.6544552,0.093857884,-0.63488364,
1146817749025,3,-0.73874855,0.06999534,-0.80726075,
1146827758790,3,-0.8976145,-0.09172544,-0.66763425,
1146837768556,3,-0.7734127,-0.2640627,-0.66618097,
1146847778322,3,-0.92532253,-0.68966746,-0.3108083,
1146857788087,3,-0.9046087,-0.5771927,-0.16499686,
1146867828371,3,-1.0105076,-0.77021843,0.24548364,
1146877838136,3,-0.8934593,-0.6432585,0.22266865,
1146887847902,3,-0.9021282,-0.73710203,0.25930429,
1146897888185,3,-0.79642487,-0.8209707,0.031239271,
1146907928468,3,-0.57769394,-1.0054098,0.06944871,
1146917938234,3,-0.12746525,-0.9623128,-0.44797218,
1146927947999,3,0.095796585,-0.7624185,-0.6913055,
1146937957765,3,0.1699524,-0.58818436,-0.86314917,
1146947998048,3,-0.08824539,-0.46149996,-1.0299947,
1146958007814,3,-0.15421867,-0.30826423,-1.0830559,
1146968017579,3,-0.681468,-0.21878919,-1.1127597,
1146978027345,3,-0.8147507,-0.26291618,-1.1476583,
1146988037111,3,-0.8208351,-0.2083855,-1.2752311,
1146998107912,3,-0.544322,0.0068565905,-1.224299,
1147008300783,3,-0.45935822,-0.018886626,-1.1451683,
1147018310548,3,-0.5052452,-0.17836165,-0.7502959,
1147028350831,3,-0.3941021,-0.1591844,-0.722955,
1147038360597,3,-0.6192951,-0.41065088,-0.4072523,
1147048370363,3,-0.37275505,-0.63463426,-0.39993167,
1147058410646,3,-0.27256584,-0.6776489,-0.33407307,
1147068389894,3,-0.11503506,-0.77591974,-0.35742188,
1147078399660,3,-0.030467033,-0.69055283,-0.41925335,
1147088256837,3,0.044243813,-0.8606396,-0.3106295,
1147098266603,3,0.09022045,-0.72078973,-0.43915057,
1147108276368,3,-0.041502,-0.85474396,-0.47188032,
1147118286134,3,-0.08051491,-0.76227343,-0.5614562,
1147128295900,3,-0.09129906,-0.69008374,-0.5447732,
1147138305665,3,-0.26397324,-0.6944481,-0.6654159,
1147148345949,3,-0.14459515,-0.42676312,-0.7199775,
1147158355714,3,-0.3119669,-0.5013206,-0.90812826,
1147168395998,3,-0.3625555,-0.37149227,-0.83550143,
1147178405763,3,-0.56816006,-0.38914078,-0.6155522,
1147188446047,3,-0.6816683,-0.2567506,-0.6123928,
1147198455812,3,-0.80051804,-0.2085205,-0.17125702,
1147208465578,3,-0.8803234,-0.20520118,0.007553339,
1147218505861,3,-0.9603815,-0.042417347,0.13055038,
1147228515627,3,-1.0666847,0.010394841,0.14061987,
1147238525392,3,-1.2497654,-0.04364556,0.22147763,
1147248596193,3,-1.0291958,-0.047803044,-0.064104795,
1147258575441,3,-0.8768215,-0.31006357,-0.20335746,
1147268585207,3,-0.68318176,-0.2518218,-0.3584708,
1147278625490,3,-0.07367802,-0.08845171,-0.4796033,
1147288635255,3,0.32466984,-0.17428456,-0.33927333,
1147298645021,3,1.192934,0.227545,-0.2743739,
1147308654787,3,1.4163132,0.15942886,-0.2131195,
1147318695070,3,1.7256489,0.4369134,0.32261288,
1147328704836,3,2.0065289,0.7923746,0.44938505,
1147338745119,3,1.8401728,0.7107889,0.6298815,
1147348754884,3,1.3149929,0.59834945,0.7485746,
1147358764650,3,1.0515575,0.5466068,0.82118106,
1147368804933,3,0.75299835,0.46092522,0.81141865,
1147378814699,3,0.8826475,0.32623547,0.89652824,
1147388824464,3,0.98422146,0.22624382,0.7709632,
1147398864748,3,1.1227493,0.14261031,0.9138651,
1147408905031,3,1.3347816,0.24114634,0.95708275,
1147418884279,3,1.1407175,0.17991892,1.1815467,
1147428894044,3,0.98905087,0.195048,1.2880435,
1147438903810,3,0.67840004,0.093035504,1.3859768,
1147448944093,3,0.3851118,0.07501264,1.5426569,
1147458953859,3,0.35671616,0.10832065,1.6054437,
1147468963625,3,0.21317577,0.37441522,1.3783855,
1147478973390,3,-0.0018987656,0.40023074,1.3839736,
1147488983156,3,-0.17720413,0.39450306,1.114063,
1147499023439,3,-0.08826256,0.56975716,0.93258476,
1147509033205,3,-0.17633533,0.5019383,0.73730373,
1147519042970,3,-0.22313023,0.66227555,0.44733906,
1147529052736,3,-0.26996994,0.63773626,0.2731955,
1147539093019,3,-0.21331978,0.7622957,0.10171318,
1147549102785,3,-0.07891083,0.68784904,-0.09738815,
1147559112550,3,-0.22825623,0.83720434,-0.04657948,
1147569152833,3,-0.42014313,0.8132595,0.11610055,
1147579162599,3,-0.48273087,0.7872579,0.053762913,
1147589202882,3,-0.48975372,0.76825464,0.18634343,
1147599212648,3,-0.8228674,0.62303805,0.18257189,
1147609222413,3,-0.7749405,0.5077739,0.47223806,
1147619232179,3,-0.81567097,0.3705477,0.3803761,
1147629241945,3,-0.96203995,0.26240495,0.40022397,
1147639282228,3,-0.9811926,0.3128209,0.21140718,
1147649291994,3,-0.95866203,0.2801525,0.16497731,
1147659332277,3,-1.0081787,0.15358198,-0.2256372,
1147669372560,3,-0.86793995,0.23660502,-0.50588703,
1147679382325,3,-0.69334793,0.08477524,-0.6189029,
1147689392091,3,-0.5208683,0.06633723,-0.6619259,
1147699432374,3,-0.38887978,0.08928892,-0.6973789,
1147709442140,3,-0.21530914,0.18859982,-0.67199516,
1147719451906,3,-0.46283436,0.021665454,-0.47625792,
1147729461671,3,-0.5546942,0.3023245,-0.24592257,
1147739440919,3,-0.7641201,0.055584818,-0.26914585,
1147749511720,3,-0.65024567,0.16366458,-0.36786973,
1147759521486,3,-0.8068247,0.07558304,-0.48695326,
1147769531251,3,-0.6506634,0.24380761,-0.6633152,
1147779541017,3,-0.6195431,0.23916477,-0.63345766,
1147789581300,3,-0.550477,0.2583875,-0.7229477,
1147799591066,3,-0.32800007,0.415514,-0.7551719,
1147809600831,3,-0.29989338,0.4132194,-0.716259,
1147819610597,3,-0.41584396,0.3718621,-0.74665046,
1147829650880,3,-0.26252174,0.22386414,-0.6031611,
1147839660646,3,-0.5978346,0.22744292,-0.84211755,
1147849670412,3,-0.45660973,0.10514653,-0.7577665,
1147859710695,3,-0.31320667,0.09276277,-0.67833257,
1147869720460,3,-0.31464386,0.15140164,-0.7674457,
1147879760744,3,-0.30255795,0.06621575,-0.822536,
1147889770509,3,-0.46199036,0.10347372,-0.7524419,
1147899780275,3,-0.46466827,0.10991132,-0.57791245,
1147909790041,3,-0.31861115,-0.03260815,-0.50589514,
1147919799806,3,-0.18100166,0.12296367,-0.46492445,
1147929840090,3,0.06601429,0.13245952,-0.29832196,
1147939849855,3,0.15658665,0.16080171,-0.30053055,
1147949859621,3,0.3712263,0.27797818,-0.2925849,
1147959899904,3,0.19605255,0.27647114,-0.25124574,
1147969909670,3,-0.081707,0.23433799,-0.19033456,
1147979919435,3,-0.45091534,0.19822568,-0.10391927,
1147989929201,3,-0.45923996,0.28645092,-0.22324538,
1147999969484,3,-0.33575916,0.09772843,-0.056800008,
1148010009767,3,-0.24084473,0.23792315,-0.016733289,
1148020019533,3,0.24560356,0.2508335,-0.087129,
1148030029298,3,0.22150707,0.30025154,0.0716666,
1148040069582,3,0.37217236,0.20459443,0.014448047,
1148050079347,3,0.17644787,0.45625836,0.055217743,
1148060089113,3,0.044470787,0.22043383,0.3097433,
1148070129396,3,0.14944267,0.33303934,0.29850256,
1148080108644,3,0.36433887,0.22853523,0.47860205,
1148090148927,3,0.75212574,0.3408811,0.4341898,
1148100158693,3,0.91068935,0.4040199,0.72317684,
1148110168459,3,1.1593418,0.30008858,0.38238013,
1148120208742,3,1.2144136,0.14895391,0.31421995,
1148130218507,3,1.1965094,0.42351013,0.4596491,
1148140228273,3,1.0116539,0.19294101,0.37689745,
1148150299074,3,0.86826706,0.06550032,0.20274305,
1148160278322,3,0.84259415,-0.052233636,0.059928894,
1148170318605,3,0.93418026,-0.19601384,-0.04223597,
1148180328371,3,0.6947155,-0.18649346,-0.3103131,
1148190338136,3,0.68002224,-0.44138747,-0.19589877,
1148200347902,3,0.1326437,-0.66357845,0.029242039,
1148210388185,3,-0.26659393,-0.89482903,0.40577316,
1148220397951,3,-0.3278656,-0.78073555,0.78088415,
1148230407716,3,-0.8679085,-0.9580157,1.2515361,
1148240447999,3,-0.7226448,-0.9741311,1.4195615,
1148250457765,3,-0.85355186,-0.772669,1.7783836,
1148260467531,3,-1.1050472,-0.7662643,1.8877654,
1148270507814,3,-1.0945082,-0.8772167,1.9029009,
1148280517579,3,-1.0468502,-0.5313424,1.5884056,
1148290557863,3,-0.9035301,-0.55174154,1.108268,
1148300567628,3,-0.47383595,-0.17227376,0.9581462,
1148310577394,3,-0.48912525,-0.1534405,0.45762765,
1148320587160,3,-0.2946825,-0.2006104,0.058138967,
1148330627443,3,-0.35732555,-0.13353908,-0.22464228,
1148340606691,3,-0.5999603,-0.23495597,-0.36547196,
1148350646974,3,-0.50482464,-0.09818223,-0.51804304,
1148360656740,3,-0.7213812,0.035020947,-0.42931604,
1148370666505,3,-0.81601906,0.0877316,-0.5341289,
1148380706788,3,-0.7544441,0.11213869,-0.3340962,
1148390716554,3,-0.5919514,0.04972136,-0.316818,
1148400726320,3,-0.41959953,0.1071648,-0.03708744,
1148410736085,3,-0.42594147,0.12882054,0.00896287,
1148420776368,3,-0.30329704,0.17851448,0.09382212,
1148430786134,3,-0.07586956,0.15499389,-0.13336861,
1148440826417,3,-0.39630222,0.13709825,-0.017848372,
1148450836183,3,-0.50599957,-0.074543715,-0.07726216,
1148460876466,3,-0.5049,0.0020778775,-0.1886735,
1148470886232,3,-0.51637363,-0.16120392,-0.3330829,
1148480895998,3,-0.5163593,0.0845238,-0.25424898,
1148490936281,3,-0.66609955,-0.04142362,-0.13345242,
1148500915529,3,-0.4661789,0.0026381612,-0.3581928,
1148510955812,3,-0.6974211,0.19291085,-0.37326443,
1148520965578,3,-0.57943916,0.015751004,-0.3912729,
1148531005861,3,-0.5781603,-0.058137,-0.4692303,
1148541015627,3,-0.4355526,0.1620804,-0.38314962,
1148551025392,3,-0.46513748,0.03172189,-0.5982667,
1148561065675,3,-0.6874609,0.21702993,-0.6136565,
1148571075441,3,-0.86737156,-0.07145995,-0.6967429,
1148581085207,3,-0.87594414,-0.16338438,-0.56430686,
1148591094972,3,-1.0102787,-0.05747485,-0.6009543,
1148601135255,3,-1.0795841,-0.16103894,-0.6538229,
1148611145021,3,-0.9851732,-0.2443152,-0.67928874,
