1144172668459,3,0.038308203,-0.23927018,0.28253436,
1144182708742,3,0.11185303,-0.2262964,0.23563015,
1144192718507,3,0.17367804,-0.19205976,0.18763427,
1144202728273,3,0.21525781,-0.1621092,0.14813901,
1144212768556,3,0.23765218,-0.13645673,0.118238896,
1144222778322,3,0.23660341,-0.11297608,0.095774055,
1144232788087,3,0.22277175,-0.08105174,0.0679501,
1144242797853,3,0.19828565,-0.040611938,0.029449139,
1144252868654,3,0.15674716,0.013704862,-0.02291492,
1144262847902,3,0.110950924,0.061647624,-0.077444136,
1144272857667,3,0.06621277,0.09900377,-0.12022139,
1144282897951,3,0.034263548,0.12358882,-0.13848117,
1144292907716,3,0.026827602,0.1311799,-0.1333019,
1144302947999,3,0.043900155,0.1430642,-0.12170644,
1144312957765,3,0.08442523,0.15919864,-0.10799374,
1144322967531,3,0.13560367,0.16256368,-0.09639497,
1144333007814,3,0.19318303,0.14993347,-0.07948948,
1144343017579,3,0.23263772,0.13410667,-0.0561701,
1144353027345,3,0.25825483,0.14908832,-0.03502412,
1144363067628,3,0.25829515,0.14486302,-0.0042934623,
1144373077394,3,0.22955114,0.16295728,0.045673158,
1144383087160,3,0.14750318,0.12558198,0.09890106,
1144393127443,3,0.043062523,0.1276513,0.16922149,
1144403106691,3,-0.07844009,0.08813559,0.22039784,
1144413146974,3,-0.18502264,0.061420396,0.24066792,
1144423156740,3,-0.2521782,0.03799534,0.23109628,
1144433166505,3,-0.26817834,0.049774785,0.20661154,
1144443206788,3,-0.26926228,0.022160672,0.16614634,
1144453216554,3,-0.21385854,-0.029930826,0.12780689,
1144463226320,3,-0.11795233,-0.07137036,0.10226032,
1144473236085,3,-0.013520099,-0.10003379,0.08098541,
1144483306886,3,0.08666601,-0.10851434,0.057536505,
1144493286134,3,0.17300554,-0.10535988,0.027684564,
1144503295900,3,0.22951373,-0.0852287,-0.012846362,
1144513336183,3,0.25086698,-0.055552293,-0.05663253,
1144523345949,3,0.24131018,-0.020593178,-0.0897407,
1144533355714,3,0.21149795,0.05274228,-0.12709545,
1144543365480,3,0.16784197,0.106830016,-0.16128202,
1144553405763,3,0.123111986,0.15781115,-0.19654027,
1144563415529,3,0.07518917,0.19488199,-0.21580753,
1144573425294,3,0.020865135,0.20004037,-0.21908869,
1144583465578,3,-0.026001282,0.18389447,-0.21489778,
1144593475343,3,-0.064352095,0.13582855,-0.20321941,
1144603485109,3,-0.09204692,0.1080192,-0.19472757,
1144613525392,3,-0.11654657,0.09196137,-0.1894388,
1144623504640,3,-0.12079972,0.073769316,-0.17452788,
1144633544923,3,-0.11120606,0.084403165,-0.16492173,
1144643554689,3,-0.09841317,0.0885969,-0.15316528,
1144653594972,3,-0.079230145,0.08322586,-0.14352973,
1144663604738,3,-0.0440536,0.08744974,-0.13819377,
1144673614504,3,-0.0046069436,0.11614612,-0.13287301,
1144683654787,3,0.003934335,0.16185856,-0.14353704,
1144693664552,3,0.027401667,0.20118678,-0.14677513,
1144703704836,3,0.029556697,0.21596299,-0.1436226,
1144713714601,3,0.0093368385,0.23500633,-0.12986736,
1144723724367,3,-0.028995462,0.22629756,-0.106536485,
1144733734132,3,-0.08971001,0.21972229,-0.06935651,
1144743743898,3,-0.1706725,0.21204492,-0.024700668,
1144753814699,3,-0.26336327,0.20654014,0.01034831,
1144763824464,3,-0.3390059,0.20214474,0.017684031,
1144773834230,3,-0.39333716,0.17754966,0.021804534,
1144783843996,3,-0.41145113,0.16266614,0.023827102,
1144793884279,3,-0.3997249,0.100913286,0.046097115,
1144803894044,3,-0.36562568,0.018920258,0.07483812,
1144813903810,3,-0.32726747,-0.023614306,0.108911335,
1144823913576,3,-0.26970997,-0.047009453,0.12588371,
1144833923341,3,-0.21641704,-0.0651115,0.12479181,
1144843963625,3,-0.18017696,-0.03738014,0.10024388,
1144853973390,3,-0.14499371,-0.022487676,0.060764484,
1144864013673,3,-0.14177866,0.012674093,0.032930005,
1144874023439,3,-0.15134709,0.051001053,0.03386801,
1144884063722,3,-0.17796558,0.004067298,0.08059914,
1144894073488,3,-0.2259067,-0.0076759662,0.1497342,
1144904083253,3,-0.26746073,-0.091897845,0.23278847,
1144914093019,3,-0.32181793,-0.1036033,0.28284684,
1144924102785,3,-0.35167018,-0.15255636,0.30731595,
1144934112550,3,-0.3388874,-0.20579086,0.29769465,
1144944122316,3,-0.2984097,-0.23018847,0.25720745,
1144954162599,3,-0.2451304,-0.23970121,0.20069951,
1144964172365,3,-0.1939898,-0.21934871,0.14954528,
1144974212648,3,-0.1790877,-0.13397075,0.117565095,
1144984222413,3,-0.18552268,-0.042149644,0.09737608,
1144994262697,3,-0.20795734,-0.048356436,0.093216464,
1145004241945,3,-0.23573938,-0.11631996,0.09975437,
1145014282228,3,-0.23262338,-0.17893228,0.079687715,
1145024291994,3,-0.19646595,-0.2724083,0.025477972,
1145034301759,3,-0.13366193,-0.30725527,-0.07136955,
1145044311525,3,-0.04527849,-0.2888095,-0.1916598,
1145054351808,3,0.049509853,-0.22031316,-0.31516144,
1145064361574,3,0.1368474,-0.15715879,-0.4141818,
1145074371339,3,0.22314057,-0.097232535,-0.46849808,
1145084411622,3,0.29344556,-0.055474143,-0.47589535,
1145094421388,3,0.35203347,-0.035070937,-0.44066843,
1145104461671,3,0.3925137,-0.028553905,-0.38095337,
1145114471437,3,0.40848434,-0.027444275,-0.3190936,
1145124511720,3,0.41274983,-0.03918812,-0.2572746,
1145134490968,3,0.37864867,-0.047775514,-0.2007828,
1145144531251,3,0.3115183,-0.04470077,-0.14857173,
1145154541017,3,0.21988066,-0.041636724,-0.09744561,
1145164611818,3,0.121832795,-0.031102758,-0.042009436,
1145174804689,3,0.019518266,-0.021633111,0.013438081,
1145184631349,3,-0.06469236,-0.014230069,0.06571919,
1145194641115,3,-0.11906189,-0.033466917,0.10841511,
1145204650880,3,-0.14360373,-0.055838257,0.12769707,
1145214660646,3,-0.13191399,-0.060061794,0.1160865,
1145224700929,3,-0.08931157,-0.05575608,0.07675215,
1145234893800,3,-0.02538274,-0.04615021,0.02140503,
1145244964601,3,0.050280333,-0.022705419,-0.030774042,
1145254760744,3,0.11527882,0.003946569,-0.08400067,
1145264770509,3,0.16323797,0.04653472,-0.12554084,
1145274780275,3,0.19201845,0.08380112,-0.15218446,
1145284820558,3,0.19948846,0.106105655,-0.16178799,
1145294830324,3,0.19949402,0.11564155,-0.1543306,
1145304840090,3,0.19204639,0.13794206,-0.13623634,
1145314880373,3,0.18353327,0.1549109,-0.10748392,
1145324890138,3,0.17399031,0.16011783,-0.07450501,
1145334899904,3,0.1559282,0.15677547,-0.043680605,
1145344940187,3,0.124010056,0.15027952,-0.0075254696,
1145354949953,3,0.088893116,0.1384141,0.03504738,
1145364959718,3,0.050579153,0.12550238,0.0850705,
1145375000001,3,0.020784374,0.12114245,0.13404948,
1145385009767,3,0.009098256,0.11254665,0.18093869,
1145395019533,3,0.00700143,0.09969118,0.22038226,
1145405029298,3,0.009164264,0.079356015,0.24493198,
1145415039064,3,0.011319358,0.062223304,0.25140077,
1145425079347,3,0.011348821,0.05146729,0.2450608,
1145435089113,3,0.011367228,0.042856593,0.23556487,
1145445098878,3,0.014584174,0.028905552,0.2292697,
1145455139162,3,0.025257077,0.016051903,0.22085492,
1145465179445,3,0.043397352,0.00958585,0.20389754,
1145475189210,3,0.07432416,0.0063059367,0.18376903,
1145485198976,3,0.10312328,0.009404346,0.15723264,
1145495208742,3,0.10954879,0.017826803,0.1317378,
1145505218507,3,0.11490412,0.025150489,0.10202028,
1145515289308,3,0.101071805,0.04103624,0.07443318,
1145525482179,3,0.086181104,0.04838989,0.04787258,
1145535491945,3,0.07981502,0.038735382,0.026623078,
1145545501710,3,0.088373706,0.025917597,0.01707068,
1145555328371,3,0.10652207,0.0024336688,0.018198255,
1145565368654,3,0.12681523,-0.017860075,0.03206741,
1145575378419,3,0.1481716,-0.034939483,0.056610264,
1145585388185,3,0.15780519,-0.07332426,0.08860402,
1145595397951,3,0.16423756,-0.10319261,0.11742579,
1145605407716,3,0.17280282,-0.14905596,0.1398516,
1145615447999,3,0.1675119,-0.20134883,0.15163165,
1145625457765,3,0.16115543,-0.26644358,0.16127908,
1145635498048,3,0.16332375,-0.32729465,0.16455351,
1145645477296,3,0.17721397,-0.3710942,0.15186223,
1145655517579,3,0.19110435,-0.3659,0.12320456,
1145665527345,3,0.20286624,-0.35115188,0.0881357,
1145675567628,3,0.17412724,-0.3033464,0.03919269,
1145685577394,3,0.14433776,-0.2533641,-0.0023407945,
1145695587160,3,0.123076916,-0.1905625,-0.0502938,
1145705596925,3,0.12100645,-0.12559754,-0.09404202,
1145715606691,3,0.13385083,-0.053117234,-0.14944728,
1145725646974,3,0.1776056,0.042851947,-0.19527751,
1145735656740,3,0.2330805,0.14522177,-0.23893575,
1145745697023,3,0.2832249,0.20606652,-0.2644658,
1145755706788,3,0.3205829,0.26474193,-0.28683233,
1145765716554,3,0.32596096,0.3223418,-0.30063334,
1145775756837,3,0.29084367,0.38740036,-0.30592304,
1145785766603,3,0.23867458,0.4173562,-0.28991306,
1145795776368,3,0.17904347,0.38874888,-0.24619123,
1145805786134,3,0.12047556,0.30901468,-0.17580345,
1145815826417,3,0.06722692,0.19848889,-0.09149434,
1145825836183,3,0.033169527,0.07839052,-0.018946044,
1145836059572,3,0.027884634,-0.03317302,0.025917936,
1145845916750,3,0.04072621,-0.11164996,0.043034792,
1145855895998,3,0.06315781,-0.1645981,0.03991254,
1145865905763,3,0.07708139,-0.21543908,0.03783776,
1145875946047,3,0.07821347,-0.23217238,0.036837377,
1145885955812,3,0.077219546,-0.23404865,0.03687498,
1145895965578,3,0.08261104,-0.19964907,0.035885967,
1145906005861,3,0.09547269,-0.19621165,0.036993615,
1145916015627,3,0.116873175,-0.1853335,0.03166667,
1145926025392,3,0.1457369,-0.18514782,0.016737923,
1145936035158,3,0.17674567,-0.15946475,-0.0024989797,
1145946075441,3,0.19390027,-0.11464703,-0.018543765,
1145956054689,3,0.18229032,-0.054942563,-0.028234284,
1145966125490,3,0.13977641,-0.0038195867,-0.028348422,
1145976318361,3,0.06422556,0.039866537,-0.024213701,
1145986145021,3,-0.013465967,0.06863971,-0.02431668,
1145996154787,3,-0.08902272,0.06119705,-0.018036403,
1146006195070,3,-0.14113733,0.068751946,-0.0064049563,
1146016204836,3,-0.14848655,0.036941342,0.015875634,
1146026214601,3,-0.112149656,-0.0055047646,0.038192187,
1146036254884,3,-0.045971,-0.04474251,0.05944715,
1146046234132,3,0.027656782,-0.06800762,0.07754368,
1146056304933,3,0.09596299,-0.07640557,0.095627874,
1146066284181,3,0.13338345,-0.07209061,0.10627373,
1146076324464,3,0.14202386,-0.055052236,0.11054635,
1146086334230,3,0.11869024,-0.03910544,0.10629603,
1146096374513,3,0.07190895,-0.025314864,0.093520895,
1146106384279,3,0.015532691,-0.013663745,0.07968963,
1146116394044,3,-0.041912384,-0.012627404,0.07012266,
1146126403810,3,-0.087629676,-0.011603676,0.06907488,
1146136413576,3,-0.11202316,-0.013779333,0.07653429,
1146146453859,3,-0.11297245,-0.018051008,0.08186861,
1146156463625,3,-0.08618395,-0.01914297,0.080795355,
1146166473390,3,-0.054078497,-0.020249702,0.07763209,
1146176513673,3,-0.03156282,-0.017114447,0.07873102,
1146186553956,3,-0.018643305,-0.016127687,0.083043106,
1146196563722,3,-0.017441675,-0.011971831,0.07988256,
1146206756593,3,-0.02475544,0.0038719736,0.057510357,
1146216766359,3,-0.0331354,0.006883979,0.023425363,
1146226593019,3,-0.052173723,0.030171808,-0.00960165,
1146236602785,3,-0.07227142,0.05772528,-0.035190657,
1146246612550,3,-0.093441665,0.07674339,-0.054356463,
1146256652833,3,-0.11034894,0.07342431,-0.067142785,
1146266662599,3,-0.11659418,0.060508117,-0.07567866,
1146276672365,3,-0.11644488,0.055057865,-0.081016995,
1146286712648,3,-0.1109589,0.05812014,-0.082120575,
1146296722413,3,-0.10547155,0.06971907,-0.0853686,
1146306732179,3,-0.09679079,0.0791889,-0.0832683,
1146316772462,3,-0.09556565,0.08971364,-0.07266403,
1146326782228,3,-0.11353066,0.10131298,-0.057776194,
1146336791994,3,-0.13256474,0.11610157,-0.03647355,
1146346801759,3,-0.16011944,0.12024332,-0.020539688,
1146356872560,3,-0.19405921,0.124390215,-0.00673994,
1146366882325,3,-0.2173398,0.106182985,0.012366017,
1146376892091,3,-0.23636265,0.077337384,0.034689788,
1146386901857,3,-0.25217447,0.038914844,0.058099017,
1146396911622,3,-0.2488043,-0.010150529,0.08791174,
1146406921388,3,-0.23690757,-0.038967073,0.11559551,
1146416961671,3,-0.21541893,-0.059229553,0.12838945,
1146426971437,3,-0.18006901,-0.07312189,0.12731427,
1146437011720,3,-0.15325575,-0.08060524,0.1049755,
1146447021486,3,-0.13281241,-0.07324026,0.07941114,
1146457031251,3,-0.13155767,-0.081859894,0.05280179,
1146467041017,3,-0.14202645,-0.067042336,0.032593552,
1146477050783,3,-0.17167795,-0.05757715,0.025175631,
1146487091066,3,-0.21091753,-0.048117157,0.028378677,
1146497131349,3,-0.25015888,-0.031180518,0.039046083,
1146507141115,3,-0.29047546,-0.012053758,0.047590077,
1146517150880,3,-0.3254702,-0.0014365315,0.047657236,
1146527191164,3,-0.3434148,0.026264839,0.046652045,
1146537200929,3,-0.33683205,0.028412603,0.060536005,
1146547210695,3,-0.30253774,0.041234203,0.075474106,
1146557220460,3,-0.26397616,0.095587716,0.09148176,
1146567260744,3,-0.23181604,0.14786181,0.09897293,
1146577270509,3,-0.20285445,0.1958056,0.10014933,
1146587280275,3,-0.17176679,0.21817271,0.09711412,
1146597290041,3,-0.1460088,0.22455058,0.08663178,
1146607330324,3,-0.12769994,0.23731878,0.06432909,
1146617340090,3,-0.116847694,0.2298718,0.022776026,
1146627380373,3,-0.08042097,0.20754749,-0.005964586,
1146637390138,3,-0.062116634,0.20870902,0.006861467,
1146647399904,3,-0.07471532,0.16403967,0.06023768,
1146657409670,3,-0.12036039,0.1300235,0.12326333,
1146667449953,3,-0.20757446,0.06829257,0.16285177,
1146677459718,3,-0.28627062,-0.02111932,0.16518858,
1146687469484,3,-0.33833146,-0.0966095,0.12387744,
1146697479250,3,-0.3648101,-0.15398088,0.04311467,
1146707519533,3,-0.37103635,-0.1601496,-0.06431789,
1146717529298,3,-0.31863582,-0.09483838,-0.18138921,
1146727569582,3,-0.21611886,0.006693948,-0.28685328,
1146737548830,3,-0.09118788,0.08481109,-0.34648094,
1146747650148,3,0.06252657,0.1394915,-0.3475174,
1146757629396,3,0.19705844,0.16213757,-0.30485922,
1146767639162,3,0.30921328,0.19537826,-0.24942435,
1146777648927,3,0.38832814,0.22958176,-0.19611324,
1146787658693,3,0.41948706,0.26479852,-0.15561293,
1146797698976,3,0.40055397,0.2647801,-0.11617616,
1146807708742,3,0.33685252,0.2423224,-0.06606049,
1146817749025,3,0.23051792,0.19638994,-0.009545084,
1146827758790,3,0.10712266,0.14729345,0.048062377,
1146837768556,3,-0.0077528246,0.09605956,0.10357078,
1146847778322,3,-0.09493558,0.022513878,0.15275776,
1146857788087,3,-0.14585325,-0.060598463,0.19233651,
1146867828371,3,-0.15414672,-0.15748923,0.23088314,
1146877838136,3,-0.099548995,-0.21601741,0.2630155,
1146887847902,3,-0.007649809,-0.2404314,0.28557247,
1146897888185,3,0.107695535,-0.25423223,0.28896326,
1146907928468,3,0.215571,-0.2392562,0.2689456,
1146917938234,3,0.28829858,-0.18282913,0.21269588,
1146927947999,3,0.32266498,-0.11793539,0.123369955,
1146937957765,3,0.33998573,-0.060540885,0.015890552,
1146947998048,3,0.33599615,-0.0031643305,-0.08096049,
1146958007814,3,0.31389466,0.051008437,-0.13520883,
1146968017579,3,0.29073268,0.07856029,-0.13725355,
1146978027345,3,0.25799218,0.09865291,-0.09772193,
1146988037111,3,0.21246256,0.08568184,-0.037949327,
1146998107912,3,0.1584139,0.06311032,0.010060806,
1147008300783,3,0.1097095,0.050142147,0.030367589,
1147018310548,3,0.079121195,0.03298546,0.032586105,
1147028350831,3,0.06558769,0.025421008,0.031604696,
1147038360597,3,0.057378385,0.014728028,0.038131587,
1147048370363,3,0.055556543,-0.010897245,0.051100284,
1147058410646,3,0.06758936,-0.0333168,0.064079635,
1147068389894,3,0.0849715,-0.057879463,0.06749383,
1147078399660,3,0.1076843,-0.07499749,0.047442596,
1147088256837,3,0.12612934,-0.08570272,0.015704526,
1147098266603,3,0.14138077,-0.097501665,-0.02245771,
1147108276368,3,0.1512985,-0.11143333,-0.057398353,
1147118286134,3,0.1654815,-0.11685409,-0.0870309,
1147128295900,3,0.18073267,-0.11161201,-0.10815062,
1147138305665,3,0.19598314,-0.09892495,-0.1346038,
1147148345949,3,0.2037769,-0.061738264,-0.17176752,
1147158355714,3,0.189183,-0.012856161,-0.20892139,
1147168395998,3,0.15967125,0.021121327,-0.23650825,
1147178405763,3,0.12483376,0.046623137,-0.24703924,
1147188446047,3,0.08786857,0.06680167,-0.24267447,
1147198455812,3,0.06263601,0.08813244,-0.2276581,
1147208465578,3,0.059808068,0.105237156,-0.2073083,
1147218505861,3,0.07936827,0.10424836,-0.18379155,
1147228515627,3,0.11385162,0.090474784,-0.14003433,
1147238525392,3,0.15686285,0.07458897,-0.073884785,
1147248596193,3,0.18601274,0.055447336,0.011449196,
1147258575441,3,0.20129827,0.046932176,0.10535944,
1147268585207,3,0.15691419,0.04797426,0.18860409,
1147278625490,3,0.1061353,0.021254126,0.26116312,
1147288635255,3,0.06601478,0.0137274265,0.3102972,
1147298645021,3,0.029100992,0.020029012,0.3231095,
1147308654787,3,-3.5269558E-4,0.0199368,0.31035835,
1147318695070,3,5.6274235E-5,0.043404557,0.26663816,
1147328704836,3,0.04845532,0.11805436,0.1993841,
1147338745119,3,0.12030464,0.17356777,0.13215499,
1147348754884,3,0.17936337,0.22486418,0.105459996,
1147358764650,3,0.22672488,0.26552713,0.12781307,
1147368804933,3,0.257032,0.2720889,0.19388735,
1147378814699,3,0.26602006,0.27120212,0.2738485,
1147388824464,3,0.23770131,0.26175538,0.33571053,
1147398864748,3,0.19232869,0.21609437,0.3645527,
1147408905031,3,0.14802858,0.14805293,0.3539358,
1147418884279,3,0.102679715,0.06301439,0.31136385,
1147428894044,3,0.067991674,-0.027324852,0.2591971,
1147438903810,3,0.06101295,-0.12403157,0.21877836,
1147448944093,3,0.08174608,-0.20257813,0.1879587,
1147458953859,3,0.11740316,-0.23634541,0.15713267,
1147468963625,3,0.16373049,-0.24244334,0.12625025,
1147478973390,3,0.22711198,-0.23148265,0.09962781,
1147488983156,3,0.28835964,-0.20458616,0.076202415,
1147499023439,3,0.33575925,-0.18731795,0.05274127,
1147509033205,3,0.36716568,-0.16156055,0.029291678,
1147519042970,3,0.38261443,-0.14118408,0.007944683,
1147529052736,3,0.37461162,-0.12403694,-0.018728478,
1147539093019,3,0.34849524,-0.102658376,-0.05075733,
1147549102785,3,0.3159787,-0.08345565,-0.08384283,
1147559112550,3,0.2770729,-0.064235106,-0.11695371,
1147569152833,3,0.23710835,-0.05030615,-0.14046136,
1147579162599,3,0.20886439,-0.043847807,-0.15330596,
1147589202882,3,0.19766982,-0.040562056,-0.15122421,
1147599212648,3,0.19713812,-0.03193933,-0.13845198,
1147609222413,3,0.20085827,-0.039255217,-0.11073437,
1147619232179,3,0.22375578,-0.059379432,-0.08725688,
1147629241945,3,0.24877635,-0.08695862,-0.07015536,
1147639282228,3,0.27273482,-0.13162358,-0.0541312,
1147649291994,3,0.29669023,-0.16563985,-0.03170795,
1147659332277,3,0.30465436,-0.17947376,-0.014598194,
1147669372560,3,0.29983568,-0.1720436,0.0035582476,
1147679382325,3,0.26411468,-0.16890705,0.011082844,
1147689392091,3,0.21879943,-0.14233804,0.0026222316,
1147699432374,3,0.16815487,-0.11578173,-0.019699607,
1147709442140,3,0.11857945,-0.094557166,-0.05269819,
1147719451906,3,0.08071333,-0.091407165,-0.08672934,
1147729461671,3,0.07483044,-0.077548295,-0.113347195,
1147739440919,3,0.07852592,-0.08394121,-0.13246071,
1147749511720,3,0.09714799,-0.07969648,-0.13347629,
1147759521486,3,0.099777564,-0.055217057,-0.13767707,
1147769531251,3,0.09282449,-0.008390466,-0.13871342,
1147779541017,3,0.086934745,0.010727774,-0.1386832,
1147789581300,3,0.08957242,0.06286844,-0.14079015,
1147799591066,3,0.09436246,0.11606155,-0.15891275,
1147809600831,3,0.083162285,0.13941681,-0.18662755,
1147819610597,3,0.0751558,0.15957376,-0.20900655,
1147829650880,3,0.05754596,0.18614247,-0.22389397,
1147839660646,3,0.04420172,0.19030075,-0.22706404,
1147849670412,3,0.023388602,0.19446555,-0.21741931,
1147859710695,3,-0.0038229525,0.17305748,-0.20563835,
1147869720460,3,-0.018241592,0.13884321,-0.18534373,
1147879760744,3,-0.04651998,0.08436566,-0.16396852,
1147889770509,3,-0.071603455,0.05975347,-0.13833705,
1147899780275,3,-0.10415347,0.022383615,-0.09884807,
1147909790041,3,-0.12498655,0.013795592,-0.060395703,
1147919799806,3,-0.1351574,0.018001214,-0.028365951,
1147929840090,3,-0.124015376,0.007305976,-0.011255841,
1147939849855,3,-0.11074168,-0.008722708,-0.030388799,
1147949859621,3,-0.10066003,-0.009836158,-0.0665971,
1147959899904,3,-0.09271456,-0.048237935,-0.11453022,
1147969909670,3,-0.09330168,-0.091945514,-0.12728423,
1147979919435,3,-0.089631796,-0.14095215,-0.11338748,
1147989929201,3,-0.092353895,-0.14734541,-0.065402694,
1147999969484,3,-0.09402174,-0.1697028,-0.0035224739,
1148010009767,3,-0.1063456,-0.17500025,0.05406862,
1148020019533,3,-0.11760181,-0.19098899,0.069026135,
1148030029298,3,-0.11713767,-0.18242967,0.06905347,
1148040069582,3,-0.1145444,-0.16642746,0.053113975,
1148050079347,3,-0.13646054,-0.15680216,0.043515608,
1148060089113,3,-0.16158989,-0.16737533,0.058480848,
1148070129396,3,-0.18351805,-0.16089861,0.099004626,
1148080108644,3,-0.188402,-0.14586598,0.14594832,
1148090148927,3,-0.1698187,-0.12019404,0.17368889,
1148100158693,3,-0.14484647,-0.07421252,0.1715758,
1148110168459,3,-0.09535336,-0.050697975,0.15456292,
1148120208742,3,-0.036270067,-0.045321226,0.14078091,
1148130218507,3,0.028148301,-0.045237966,0.13333404,
1148140228273,3,0.08829496,-0.03983935,0.14085661,
1148150299074,3,0.1303213,-0.03234251,0.15692964,
1148160278322,3,0.16382028,-0.030205326,0.17942077,
1148170318605,3,0.16640644,-0.0014483538,0.18382235,
1148180328371,3,0.1146418,0.06137072,0.15197606,
1148190338136,3,0.014900833,0.12527728,0.10312896,
1148200347902,3,-0.106169745,0.14981179,0.06284401,
1148210388185,3,-0.2272578,0.15098055,0.050309837,
1148220397951,3,-0.3195714,0.11278808,0.06227167,
1148230407716,3,-0.37457815,0.07576017,0.045483906,
1148240447999,3,-0.3805591,0.059015762,0.042560518,
1148250457765,3,-0.33218068,7.772986E-4,0.041732293,
1148260467531,3,-0.23795614,-0.04677938,0.02917655,
1148270507814,3,-0.118157335,-0.10072772,0.03262877,
1148280517579,3,0.012320943,-0.129156,0.04241059,
1148290557863,3,0.13429576,-0.12996422,0.03621033,
1148300567628,3,0.23070806,-0.11161954,0.011826336,
1148310577394,3,0.2919538,-0.086975485,-0.030685008,
1148320587160,3,0.31164736,-0.061346557,-0.07531767,
1148330627443,3,0.28871155,-0.06348029,-0.11037415,
1148340606691,3,0.22846532,-0.07202691,-0.12516575,
1148350646974,3,0.15545312,-0.0731423,-0.11759676,
1148360656740,3,0.09523299,-0.099812716,-0.08980231,
1148370666505,3,0.030750498,-0.046559215,-0.058821406,
1148380706788,3,-0.0070898756,-0.038038146,-0.026778035,
1148390716554,3,-0.031079225,0.042957127,-0.0075125704,
1148400726320,3,-0.024161734,0.07070604,-0.010636851,
1148410736085,3,-0.0034040287,0.14642629,-0.031887125,
1148420776368,3,0.048263155,0.12196937,-0.047816522,
1148430786134,3,0.09779939,0.12623873,-0.07759845,
1148440826417,3,0.15372533,0.088973284,-0.11377362,
1148450836183,3,0.19258672,0.06448888,-0.12965982,
1148460876466,3,0.2218579,0.061301544,-0.13490406,
1148470886232,3,0.24046296,0.058086235,-0.14012049,
1148480895998,3,0.23669192,-0.007997597,-0.13472313,
1148490936281,3,0.23930559,-0.014367638,-0.13676484,
1148500915529,3,0.25790983,-5.3474307E-4,-0.12922285,
1148510955812,3,0.27651903,-0.020801727,-0.12278524,
1148520965578,3,0.3025789,-0.042144112,-0.11311774,
1148531005861,3,0.3222386,-0.015538561,-0.116228364,
1148541015627,3,0.33657372,-0.008106051,-0.12897061,
1148551025392,3,0.35410166,0.0024834983,-0.14489079,
1148561065675,3,0.35777813,-0.007169327,-0.14486055,
1148571075441,3,0.35397965,-0.008305652,-0.1255971,
1148581085207,3,0.34910703,-0.012617437,-0.076473266,
1148591094972,3,0.3442186,-0.029719546,-0.046559345,
1148601135255,3,0.3201395,-0.0063282624,-0.004906323,
1148611145021,3,0.30245072,-0.0074610244,0.050618622,
1148621185304,3,0.27837425,-0.0011551622,0.09331569,
1148631195070,3,0.25536883,-0.023675732,0.12320921,
1148641235353,3,0.2291587,-0.028053144,0.12540278,
1148651245119,3,0.20293161,-0.006804133,0.10740128,
1148661285402,3,0.19695695,-0.036709964,0.09364121,
1148671295167,3,0.19736597,-0.0144084785,0.09379871,
1148681304933,3,0.2201753,-0.029396962,0.08647898,
1148691314699,3,0.23977321,0.0142842755,0.091991946,
1148701324464,3,0.25831324,0.041979462,0.091052875,
1148711334230,3,0.27792007,0.04940051,0.08584365,
1148721374513,3,0.27620944,0.049370196,0.08062327,
1148731384279,3,0.26916772,0.058965497,0.082847975,
1148741424562,3,0.25677127,0.016356632,0.09362183,
1148751434328,3,0.23691535,-0.07208366,0.12143152,
1148761444093,3,0.21491842,-0.11147078,0.11196729,
1148771453859,3,0.21210688,-0.16359785,0.11098863,
1148781463625,3,0.24232978,-0.20293002,0.11323358,
1148791503908,3,0.29812464,-0.22306865,0.12616302,
1148801513673,3,0.3709584,-0.24430905,0.1497553,
1148811523439,3,0.44485098,-0.26660532,0.16910087,
1148821533205,3,0.5048962,-0.2356717,0.17881234,
1148831573488,3,0.5564025,-0.22717474,0.18001324,
1148841583253,3,0.57380587,-0.20273502,0.17372534,
1148851593019,3,0.5688219,-0.18260738,0.16213232,
1148861633302,3,0.55317646,-0.17102973,0.15054278,
1148871643068,3,0.51301944,-0.143458,0.12079659,
1148881683351,3,0.46540463,-0.13292508,0.08567317,
1148891693117,3,0.41138583,-0.07443503,0.039932925,
1148901702882,3,0.36482716,-0.03932306,0.008007434,
1148911743165,3,0.32678655,-0.026553977,-0.0036981069,
1148921722413,3,0.30472356,0.003307648,0.0016862852,
1148931762697,3,0.2933168,0.025755903,0.024109045,
1148941802980,3,0.2893635,0.0066791605,0.048682895,
1148951812745,3,0.27155164,-0.026271269,0.070075154,
1148961822511,3,0.22282624,-0.05602411,0.077627786,
1148971862794,3,0.16450492,-0.095356554,0.07665541,
1148981872560,3,0.105111,-0.11119306,0.034134023,
1148991882325,3,0.07129617,-0.12807095,0.0022579087,
1149001861574,3,0.06091898,-0.17578691,-0.02425439,
1149011901857,3,0.07079422,-0.22881222,-0.034807116,
1149021911622,3,0.08919662,-0.25410524,-0.036851376,
1149031921388,3,0.122525394,-0.23893,-0.032528818,
1149041961671,3,0.16970602,-0.2290325,-0.029273704,
1149051971437,3,0.23074184,-0.2010589,-0.02495103,
1149061981202,3,0.30243975,-0.16779058,-0.01638392,
1149071990968,3,0.36988443,-0.1516102,-0.0110662915,
1149082031251,3,0.42454612,-0.14080691,-4.5467727E-4,
1149092071535,3,0.4557464,-0.14601704,0.009103239,
