1140866394044,3,9.135952,0.45280838,2.613565,
1140876403810,3,8.9762335,0.41703278,2.4013064,
1140886413576,3,8.85274,0.32078293,2.1634512,
1140896453859,3,8.687933,0.21315674,1.8902692,
1140906463625,3,8.691077,0.19953507,1.701362,
1140916473390,3,8.983718,0.30207184,1.4194981,
1140926513673,3,9.360485,0.3240761,1.1871812,
1140936706544,3,9.427396,0.42182282,1.3784834,
1140946533205,3,9.596095,0.39188507,1.4885046,
1140956756593,3,9.530681,0.54756135,1.4247372,
1140966735841,3,9.121283,0.694406,1.4648538,
1140976776125,3,9.169183,0.73347473,1.3720468,
1140986785890,3,9.050928,0.77179503,1.3076806,
1140996643068,3,8.879834,0.75428146,0.96923447,
1141006652833,3,8.936417,0.7191046,0.9213341,
1141016723634,3,9.104667,0.7475455,0.82238984,
1141026702882,3,9.172626,0.6262976,0.787662,
1141036712648,3,9.072484,0.67449737,0.979563,
1141046722413,3,9.414073,0.7367679,1.0551558,
1141056732179,3,9.219178,0.655936,1.2112812,
1141066741945,3,9.173674,0.6887178,1.2485536,
1141076751710,3,9.09838,0.59351575,1.3298346,
1141086791994,3,9.092691,0.6728508,1.2970527,
1141096832277,3,9.159153,0.56911653,1.3750405,
1141106842042,3,9.291179,0.72554123,1.1680211,
1141116882325,3,9.374705,0.6316864,1.0380913,
1141126861574,3,9.440867,0.5414241,1.0707234,
1141136871339,3,9.261241,0.64036834,1.0421329,
1141146911622,3,9.126072,0.6514453,1.0708731,
1141156921388,3,9.1500225,0.9421408,1.1624826,
1141166931154,3,9.097332,0.90187454,1.1259586,
1141176971437,3,9.105565,0.979563,1.4597644,
1141186981202,3,9.138347,0.9466315,1.7329463,
1141197021486,3,9.337583,0.7858658,1.6552578,
1141207031251,3,9.374705,0.8560698,1.5872992,
1141217041017,3,9.404344,0.8807684,1.427282,
1141227050783,3,9.491762,0.8946895,1.3467494,
1141237091066,3,9.594748,0.86954176,1.2677138,
1141247100831,3,9.580078,0.941542,1.2597803,
1141257110597,3,9.519304,0.86325485,1.2271482,
1141267150880,3,9.497001,0.82089293,1.1225157,
1141277160646,3,9.655222,0.818947,1.1520044,
1141287170412,3,9.686058,0.8123607,1.3296849,
1141297180177,3,9.7305155,0.9861493,1.3528867,
1141307220460,3,9.814341,0.92328,1.4443464,
1141317230226,3,10.091265,0.9032217,1.5947837,
1141327239992,3,10.181377,0.99902254,1.6682808,
1141337249757,3,10.278076,1.0270143,1.8652711,
1141347259523,3,10.256671,0.95097244,1.8356328,
1141357299806,3,10.26221,1.024769,1.7548009,
1141367309572,3,9.972113,1.090632,1.8842816,
1141377349855,3,9.616901,1.2743001,2.0944445,
1141387359621,3,9.43488,1.2096345,1.8462607,
1141397399904,3,9.379196,1.1097922,1.7488133,
1141407379152,3,9.430389,0.997825,1.5485299,
1141417419435,3,9.856403,0.9303154,1.3587245,
1141427429201,3,10.273736,0.8238867,1.2747492,
1141437438966,3,10.25218,0.70293826,1.0644364,
1141447479250,3,10.54572,0.3769162,0.889151,
1141457489015,3,10.490485,0.52316207,0.66821045,
1141467529298,3,10.279424,0.3170407,0.82358736,
1141477539064,3,10.125544,0.33335677,1.0909314,
1141487579347,3,10.0626745,0.36853364,1.2602293,
1141497589113,3,9.793085,0.2561174,1.6765137,
1141507598878,3,9.961185,0.020956421,1.7086967,
1141517608644,3,10.095905,-0.1791774,1.9983444,
1141527618410,3,10.13213,-0.22064118,2.174977,
1141537658693,3,9.978998,-0.38589752,2.5831783,
1141547668459,3,9.916129,-0.30326936,2.840643,
1141557678224,3,9.58412,-0.46927413,2.9815,
1141567687990,3,9.422755,-0.41673338,3.1966026,
1141577911378,3,9.2625885,-0.44667113,3.1075377,
1141587951662,3,9.238039,-0.56193143,3.0433214,
1141597778322,3,9.400302,-0.7005432,2.8145971,
1141607788087,3,9.334589,-0.36943176,2.7610085,
1141617797853,3,9.148825,-0.4552034,2.687661,
1141627807619,3,9.1251745,-0.46553192,2.8476782,
1141637847902,3,8.883277,-0.11346405,2.7087672,
1141647857667,3,8.956026,-0.05852829,2.489473,
1141657867433,3,8.8862705,-0.015118561,2.133214,
1141667907716,3,8.840017,0.09011261,1.8221608,
1141677947999,3,8.794811,0.07768845,1.6143929,
1141687927248,3,8.599318,0.017064514,1.316662,
1141697967531,3,8.633297,0.14100677,1.474883,
1141708007814,3,8.791818,0.052241363,1.6971707,
1141718017579,3,9.181906,0.052391052,2.0493882,
1141728027345,3,9.165441,0.033081207,2.1644988,
1141738037111,3,9.123827,0.019160157,2.6321266,
1141748077394,3,9.100326,-0.1513353,2.78915,
1141758270265,3,9.097182,-0.1419049,2.6931994,
1141768310548,3,9.148675,-0.122145995,2.404899,
1141778137208,3,9.430539,-0.121247865,2.339934,
1141788146974,3,9.323063,0.102387086,2.076931,
1141798187257,3,9.212742,-0.0076341247,1.8797909,
1141808197023,3,9.134604,-0.02574646,1.591191,
1141818206788,3,8.967552,-0.11466156,1.6143929,
1141828216554,3,9.093141,0.03173401,1.5617024,
1141838226320,3,9.068892,0.09864487,1.4732364,
1141848266603,3,8.958121,0.12543915,1.4067746,
1141858276368,3,9.1185875,0.18262024,1.4166541,
1141868286134,3,9.261391,0.18516494,1.2774435,
1141878295900,3,9.160501,0.34877473,1.2774435,
1141888336183,3,9.177416,0.35206786,1.1376343,
1141898345949,3,9.332942,0.35221756,1.1570938,
1141908355714,3,9.269175,0.45535308,1.0568024,
1141918395998,3,9.1608,0.4472699,0.98135924,
1141928405763,3,8.932225,0.5005591,1.2680131,
1141938446047,3,8.994795,0.26869124,1.6338524,
1141948638917,3,8.993448,0.2881508,1.8206639,
1141958648683,3,9.1202345,0.2695894,1.9604732,
1141968505861,3,9.289383,0.19564316,2.1237836,
1141978485109,3,9.286538,0.1579216,1.95718,
1141988525392,3,9.417516,-0.06316864,2.0505857,
1141998535158,3,9.61271,0.068557434,1.7387842,
1142008544923,3,9.65627,-0.039368134,1.4341676,
1142018615724,3,9.739945,-0.014220429,1.1985576,
1142028625490,3,9.7867985,-0.21300705,1.0780581,
1142038635255,3,9.928703,-0.04580475,0.7887099,
1142048645021,3,9.739646,-0.038170625,0.9301657,
1142058868410,3,9.7867985,0.12978011,0.8162526,
1142068878175,3,9.763147,0.14624588,1.041085,
1142078887941,3,9.714648,0.24369323,1.217119,
1142088897707,3,9.544751,0.2589615,1.427282,
1142098754884,3,9.668095,0.2854564,1.4305751,
1142108764650,3,9.564061,0.37272492,1.4048287,
1142118774416,3,9.458382,0.26704466,1.3735437,
1142128784181,3,9.567354,0.26449996,1.2087364,
1142138824464,3,9.419762,0.43200165,1.1753558,
1142148834230,3,9.378597,0.26988876,1.2232562,
1142158843996,3,9.510024,0.4989125,1.2578343,
1142168853761,3,9.543854,0.5072951,1.4205459,
1142178863527,3,9.638008,0.54217255,1.5163467,
1142188903810,3,9.590556,0.70278853,1.4217435,
1142198913576,3,9.433682,0.66716266,1.4066249,
1142208923341,3,9.55972,0.49996033,1.3629158,
1142218994142,3,9.642947,0.6450087,1.2576846,
1142228973390,3,9.605974,0.70533323,1.1862831,
1142239013673,3,9.789193,0.5942642,1.1807446,
1142249023439,3,9.995464,0.68587375,1.2600796,
1142259033205,3,9.9275055,0.58049285,1.1433225,
1142269073488,3,10.003997,0.549657,1.2111315,
1142279083253,3,10.200987,0.30102402,1.2207115,
1142289093019,3,10.412198,0.22947282,1.2747492,
1142299102785,3,10.318792,0.357307,1.2600796,
1142309143068,3,10.254276,0.2255809,1.4959891,
1142319152833,3,10.311458,0.22378464,1.4810202,
1142329193117,3,10.228081,0.3161426,1.6437318,
1142339202882,3,9.981244,0.4472699,1.7092955,
1142349243165,3,9.866732,0.47690827,1.6757653,
1142359222413,3,9.655072,0.5707631,1.9366727,
1142369262697,3,9.752819,0.798739,2.0389102,
1142379272462,3,9.666898,0.7747888,2.013463,
1142389312745,3,9.807006,0.97372514,2.1692889,
1142399291994,3,9.488917,0.7764354,2.3764582,
1142409332277,3,9.4419155,0.91355026,2.3364913,
1142419342042,3,9.280701,0.6554869,2.2980213,
1142429351808,3,9.496851,0.54471725,2.13516,
1142439361574,3,9.485325,0.470771,1.9318826,
1142449401857,3,9.555679,0.4071533,1.612896,
1142459411622,3,9.647139,0.60833496,1.705703,
1142469421388,3,9.481583,0.7273375,1.522933,
1142479461671,3,9.202863,0.83182025,1.5618521,
1142489471437,3,9.149274,1.1461666,1.6603473,
1142499481202,3,9.323063,0.99303496,1.5940351,
1142509521486,3,9.257948,0.9966275,1.7155824,
1142519531251,3,9.31947,0.94303894,1.437311,
1142529571535,3,9.395362,1.0244696,1.368604,
1142539581300,3,9.381741,0.9551637,1.38492,
1142549591066,3,9.484278,0.8551717,1.265169,
1142559631349,3,9.4976,0.72793627,1.3283377,
1142569641115,3,9.431587,0.86190766,1.4539266,
1142579650880,3,9.729467,0.767005,1.5952327,
1142589660646,3,9.459429,0.717458,1.6576529,
1142599700929,3,9.483529,0.805475,1.757196,
1142609710695,3,9.364377,0.79230237,1.6887882,
1142619720460,3,9.332942,0.6649173,1.8726059,
1142629760744,3,9.16589,0.68273026,1.8767972,
1142639953615,3,9.121731,0.5760022,1.6941769,
1142649780275,3,9.149723,0.4656816,1.9546353,
1142659790041,3,9.120983,0.5014572,1.8827847,
1142669830324,3,9.169033,0.42137375,2.073039,
1142679840090,3,9.182055,0.61776537,2.1398003,
1142690032960,3,9.268725,0.43754014,1.854793,
1142700042726,3,9.201665,0.459245,1.8696121,
1142710083009,3,9.09329,0.6065387,1.513353,
1142720092775,3,8.767867,0.73586977,1.4688954,
1142730102541,3,8.804391,0.7526349,1.2561878,
1142740142824,3,8.842711,0.68018556,1.1066487,
1142749969484,3,9.046588,0.7092252,1.1942166,
1142760009767,3,9.096883,0.671803,1.1274555,
1142770019533,3,9.101374,0.549657,1.2683126,
1142780029298,3,9.015452,0.8171507,1.2576846,
1142790039064,3,8.921298,0.6725514,1.2464579,
1142800079347,3,8.774902,0.76251435,1.3597723,
1142810089113,3,8.974587,0.7430548,1.3973442,
1142820098878,3,9.130114,0.66910857,1.3861176,
1142830139162,3,9.259745,0.7839198,1.319057,
1142840148927,3,9.242081,0.76131684,1.1804452,
1142850158693,3,9.194031,0.8440947,1.0708731,
1142860137941,3,9.049881,0.68243086,1.0550061,
1142870178224,3,9.12712,0.6791377,0.99198717,
1142880187990,3,9.206006,0.5930667,0.9761202,
1142890228273,3,9.402996,0.7288344,1.1645782,
1142900238039,3,9.364826,0.7200028,1.145418,
1142910247804,3,9.283545,0.7819739,1.3013937,
1142920288087,3,9.434581,0.7074289,1.3623171,
1142930328371,3,9.273815,0.87807405,1.2018508,
1142940338136,3,9.399703,0.7225475,1.2008029,
1142950378419,3,9.328152,0.9648935,1.0717713,
1142960357667,3,9.314081,0.9352551,0.8228389,
1142970397951,3,9.46392,1.0671309,0.63932055,
1142980407716,3,9.417217,1.1226654,0.43304947,
1142990417482,3,9.526789,1.3424084,0.5483098,
1143000457765,3,9.594149,1.2407699,0.5471123,
1143010437013,3,9.653126,1.0575508,0.80727124,
1143020477296,3,9.490265,0.9889934,0.78481793,
1143030487062,3,9.738749,0.9792636,1.1192225,
1143040557863,3,9.829759,1.1250604,1.2379258,
1143050537111,3,9.902807,0.9662407,1.1121871,
1143060546876,3,10.033036,0.9653426,1.4073733,
1143070587160,3,10.069111,0.99543,1.4338683,
1143080596925,3,9.986932,0.97088104,1.5576608,
1143090606691,3,9.897119,0.72898406,1.6429834,
1143100646974,3,9.978998,0.6791377,1.7136365,
1143110656740,3,10.139614,0.5028044,1.5899936,
1143120635988,3,10.385853,0.48813492,1.2403207,
1143130706788,3,10.554103,0.41867936,1.1446697,
1143140716554,3,10.652149,0.40894958,1.2626244,
1143150726320,3,10.630893,0.41493714,1.2466077,
1143160705568,3,10.494377,0.5980064,1.192121,
1143170776368,3,10.597812,0.7032376,1.303639,
1143180786134,3,10.540181,0.83062273,1.4290782,
1143190795900,3,10.32463,0.7225475,1.5380516,
1143200836183,3,10.267448,0.8143066,1.5991246,
1143211029054,3,10.2949915,0.84873503,1.565295,
1143221038820,3,9.937086,0.9168434,1.5702347,
1143231048585,3,9.961485,0.9931847,1.8606308,
1143241088868,3,9.7862,1.1773018,2.0439994,
1143251098634,3,9.425599,1.1491603,2.2309606,
1143260986330,3,9.413176,0.9199869,2.0782783,
1143270965578,3,9.412577,0.72239774,2.2152433,
1143281005861,3,9.339528,0.5456154,2.1076171,
1143291015627,3,9.673634,0.61058027,1.7802479,
1143301025392,3,9.549392,0.41358992,1.9757414,
1143311004640,3,9.481283,0.15073654,2.0320244,
1143321014406,3,9.271719,-0.07634125,2.2496717,
1143331054689,3,9.199719,-0.056732025,2.2897882,
1143341064455,3,9.211544,0.13112731,2.603536,
1143351104738,3,9.233399,0.29892838,2.7921438,
1143361145021,3,8.871152,0.33260834,2.8997698,
1143371154787,3,8.753347,0.60489213,2.752027,
1143381164552,3,8.593181,0.6304889,2.3559508,
1143391174318,3,8.450228,0.78212357,1.8818866,
1143401214601,3,8.409363,0.61073,1.4343174,
1143411224367,3,8.628806,0.63932055,1.0782079,
1143421295167,3,8.761431,0.60833496,0.9241782,
1143431274416,3,8.99764,0.49726593,0.7192543,
1143441314699,3,8.769962,0.558788,0.85382444,
1143451324464,3,8.907826,0.44128236,0.97626984,
1143461334230,3,8.843161,0.24010071,1.5108082,
1143471343996,3,8.95408,0.030985566,1.5849042,
1143481353761,3,9.271121,-0.17214203,1.8506017,
1143491394044,3,9.605974,0.020507354,2.0155587,
1143501403810,3,9.746233,-0.35116974,2.0962408,
1143511413576,3,9.866582,-0.22857468,2.1387525,
1143521453859,3,9.768986,-0.17558487,1.9987935,
1143531463625,3,9.680669,-0.27632537,1.8288968,
1143541473390,3,9.730216,0.024399262,1.4985337,
1143551483156,3,9.635762,-0.009131012,1.2274475,
1143561523439,3,9.298214,0.33979338,0.97626984,
1143571533205,3,9.2697735,0.3623964,0.8313711,
1143581542970,3,9.066346,0.5956114,0.85906357,
1143591583253,3,9.03102,0.7095245,0.84738785,
1143601593019,3,8.889713,0.75143737,0.7351213,
1143611602785,3,8.962762,0.76191556,0.981509,
1143621612550,3,9.04569,0.91504717,1.0852432,
1143631652833,3,9.169931,0.79963714,1.1524534,
1143641662599,3,9.055269,0.62225604,1.4049783,
1143651702882,3,9.04569,0.67210233,1.6573535,
1143661712648,3,8.903336,0.6056406,1.9270926,
1143671722413,3,8.913963,0.48648834,1.8729053,
1143681732179,3,8.981024,0.5239105,1.7069005,
1143691772462,3,8.887319,0.43319917,1.8928139,
1143701782228,3,8.938961,0.23546036,1.6907341,
1143711822511,3,9.0446415,0.2242337,1.5953823,
1143721832277,3,9.255853,0.14639556,1.730701,
1143731872560,3,9.368867,-0.085322574,1.7799486,
1143741882325,3,9.483679,-0.1366658,1.7973125,
1143751922609,3,9.635163,-0.3691324,1.9034418,
1143761932374,3,9.474547,-0.29608428,2.035168,
1143771942140,3,9.587563,-0.176483,1.8971548,
1143781951906,3,9.64639,-0.27003846,1.8112335,
1143791992189,3,9.51152,-0.07858658,1.7836908,
1143802001955,3,9.56975,-0.06975494,1.5437398,
1143812011720,3,9.51661,-0.13816269,1.5284715,
1143822052004,3,9.497001,-0.012274475,1.4889537,
1143832061769,3,9.52619,-0.11406281,1.3861176,
1143842254640,3,9.587712,0.0038919067,1.3727952,
1143852264406,3,9.388476,-0.07020401,1.4494358,
1143862274171,3,9.370664,0.08981323,1.6185842,
1143872283937,3,9.260193,0.09071136,1.8779947,
1143882110597,3,9.328152,0.107925564,2.1609063,
1143892150880,3,9.337732,0.061372377,2.287992,
1143902160646,3,9.198522,0.29353958,2.5173151,
1143912170412,3,9.432784,0.14310242,2.6418562,
1143922210695,3,9.602681,0.13606705,2.662663,
1143932220460,3,9.905052,0.105680235,2.3840923,
1143942260744,3,9.813743,0.005388794,2.2465284,
1143952270509,3,9.972861,-0.007933502,2.0230432,
1143962280275,3,10.109378,0.02799179,1.6795075,
1143972320558,3,10.248887,0.08786728,1.3024416,
1143982299806,3,10.442286,-0.042661287,1.1581416,
1143992340090,3,10.416838,0.09535172,1.3299843,
1144002349855,3,10.398576,0.37047958,1.1294014,
1144012359621,3,10.410701,0.37661684,1.2168196,
1144022399904,3,10.641221,0.5962102,1.2617263,
1144032440187,3,10.421778,0.5999524,1.597029,
1144042419435,3,10.325678,1.0151889,1.6771125,
1144052459718,3,10.301877,0.993484,1.685046,
1144062469484,3,9.930948,1.1837384,1.7220191,
1144072479250,3,9.724677,1.3581258,1.7516574,
1144082519533,3,9.498049,1.4328204,1.6584014,
1144092529298,3,9.315578,1.3223501,1.6175363,
1144102569582,3,9.188792,1.1602373,1.7726139,
1144112579347,3,9.346414,1.1463162,1.9453546,
1144122589113,3,9.450298,1.081052,2.1402493,
1144132598878,3,9.530381,0.80727124,2.4545956,
1144142608644,3,9.734108,0.5322931,2.7379563,
1144152618410,3,9.939181,0.34982255,3.0198202,
1144162658693,3,9.804611,0.4724176,2.9059072,
1144172668459,3,9.847871,0.540526,2.7114615,
1144182708742,3,9.9379835,0.5522017,2.5670118,
1144192718507,3,9.851763,0.64096713,2.2766159,
1144202728273,3,9.770482,0.7524852,2.1363573,
1144212768556,3,9.661359,0.7232959,1.9405646,
1144222778322,3,9.722881,0.83376616,1.7272582,
1144232788087,3,9.869876,0.9527687,1.3175601,
1144242797853,3,9.93469,1.0442286,1.255589,
1144252868654,3,9.898915,1.0979668,1.3473482,
1144262847902,3,9.899514,1.2874727,1.4418018,
1144272857667,3,9.166339,1.2189152,1.7085471,
1144282897951,3,9.070238,1.2328362,1.8133292,
1144292907716,3,8.996891,1.323847,2.1278253,
1144302947999,3,8.871002,1.2419673,2.3035598,
1144312957765,3,8.899444,1.3307327,2.2450314,
1144322967531,3,8.73748,1.2617263,2.3691235,
1144333007814,3,8.699908,1.3982424,2.331851,
1144343017579,3,8.625064,1.3142669,2.3538551,
1144353027345,3,8.845106,1.5124549,1.8279986,
1144363067628,3,8.833879,1.5582596,1.7155824,
1144373077394,3,8.831185,1.2678635,1.409469,
1144383087160,3,8.633297,0.8890013,1.1545491,
1144393127443,3,8.748857,0.66506696,1.2524456,
1144403106691,3,9.119636,0.43544447,1.2762461,
1144413146974,3,9.323811,0.40969804,1.3805791,
1144423156740,3,9.5440035,0.42796004,1.9035915,
1144433166505,3,9.450897,0.36209702,2.061064,
1144443206788,3,9.493857,0.3225792,2.291884,
1144453216554,3,9.467961,0.34428406,2.4745042,
1144463226320,3,9.541907,0.3195854,2.4527993,
1144473236085,3,9.394913,0.25387207,2.361639,
1144483306886,3,9.4419155,0.44442582,1.9983444,
1144493286134,3,9.553733,0.4617897,1.5492783,
1144503295900,3,9.657766,0.5507048,1.1588901,
1144513336183,3,9.49266,0.83436495,0.83556247,
1144523345949,3,9.569001,0.73347473,0.6120772,
1144533355714,3,9.490864,0.6622229,0.6189629,
1144543365480,3,9.50224,0.80936694,0.28590545,
1144553405763,3,9.412427,0.8957373,0.73497164,
1144563415529,3,9.135203,0.8761281,0.37511992,
1144573425294,3,9.092392,0.93106383,0.7111711,
1144583465578,3,9.14628,0.9012758,0.81266004,
1144593475343,3,9.054072,0.79679304,1.1075468,
1144603485109,3,9.067095,0.75967026,1.151256,
1144613525392,3,8.951535,0.8096663,1.2759466,
1144623504640,3,8.716225,0.64845157,1.2237053,
1144633544923,3,8.451575,0.5249584,1.4555731,
1144643554689,3,8.430768,0.40954834,1.206042,
1144653594972,3,8.356672,0.36134857,1.3579761,
1144663604738,3,8.318951,0.5761519,1.3585749,
1144673614504,3,8.50202,0.67210233,1.1585907,
1144683654787,3,8.55995,0.6635701,0.975222,
1144693664552,3,8.618628,0.8782237,1.0548564,
1144703704836,3,8.638387,0.90531737,0.86295545,
1144713714601,3,8.751251,1.229094,0.91639435,
1144723724367,3,8.937016,1.3236973,0.7662566,
1144733734132,3,9.061707,1.3751903,0.82807803,
1144743743898,3,9.310339,1.3024416,0.7319778,
1144753814699,3,9.612111,1.393602,1.0457253,
1144763824464,3,9.720635,1.4108162,1.3141173,
1144773834230,3,9.775123,1.5018269,1.5929874,
1144783843996,3,9.680968,1.3491445,2.1842577,
1144793884279,3,9.60343,1.3593233,2.321223,
1144803894044,3,9.700877,0.99213684,2.4156766,
1144813903810,3,9.991423,0.9794133,2.577041,
1144823913576,3,10.157428,1.1895763,2.386637,
1144833923341,3,10.328522,0.9304651,2.25536,
1144843963625,3,10.605146,0.9678873,2.3159838,
1144853973390,3,10.55994,0.99977094,2.0865111,
1144864013673,3,10.424472,1.3495935,2.1318667,
1144874023439,3,10.284963,1.3721966,1.9553838,
1144884063722,3,10.080637,1.543141,1.940864,
1144894073488,3,10.028246,1.4347664,2.0133133,
1144904083253,3,10.064621,1.1138338,2.0166063,
1144914093019,3,10.233918,0.8753796,2.2296135,
1144924102785,3,10.514734,0.8881032,2.536176,
1144934112550,3,10.676099,0.7831714,2.4686663,
1144944122316,3,10.885663,0.5613327,2.7514284,
1144954162599,3,10.796449,0.6779402,2.551594,
1144964172365,3,10.665471,0.53708315,2.6090744,
1144974212648,3,10.629396,0.56717056,2.6354196,
1144984222413,3,10.438394,0.22872436,2.8322604,
1144994262697,3,10.369387,0.0067359926,2.9681776,
1145004241945,3,10.303823,-0.21210891,3.2433054,
1145014282228,3,10.535242,-0.40266266,3.3591645,
1145024291994,3,10.694211,-0.24384293,3.5643878,
1145034301759,3,10.551109,-0.24938141,3.5718722,
1145044311525,3,10.501412,-0.2733316,3.557053,
1145054351808,3,10.168205,-0.21854553,3.3263826,
1145064361574,3,9.886042,-0.046104126,3.2489936,
1145074371339,3,9.157058,0.25432113,3.0520034,
1145084411622,3,8.914862,0.16495697,2.7806177,
1145094421388,3,8.331675,0.21031265,2.5228536,
1145104461671,3,8.278984,0.40161484,2.3411317,
1145114471437,3,8.362659,0.36733612,1.8964064,
1145124511720,3,8.525671,0.65608567,1.5468832,
1145134490968,3,8.487949,0.66506696,1.2898678,
1145144531251,3,8.585097,0.7858658,0.9382489,
1145154541017,3,8.636889,0.91609496,0.87687653,
1145164611818,3,8.639284,0.64695466,0.9277707,
1145174804689,3,8.433014,0.56148237,0.8764275,
1145184631349,3,8.444988,0.36823425,1.2632232,
1145194641115,3,8.593929,0.33350646,1.3305831,
1145204650880,3,8.798703,0.1513353,1.729204,
1145214660646,3,9.038055,0.07634125,1.9197578,
1145224700929,3,9.236243,0.15447876,1.9628682,
1145234893800,3,9.398057,0.29788056,1.8336868,
1145244964601,3,9.119486,0.42706192,1.6857944,
1145254760744,3,9.209898,0.34488282,1.7562977,
1145264770509,3,8.966804,0.5346881,1.4284794,
1145274780275,3,8.835227,0.680934,1.4477893,
1145284820558,3,8.869955,0.773741,1.2380754,
1145294830324,3,8.735984,0.7414082,1.3358221,
1145304840090,3,8.682545,0.87118834,1.183439,
1145314880373,3,8.686586,0.88570815,1.1805949,
1145324890138,3,8.8243,1.131497,1.0063573,
1145334899904,3,9.050031,1.2696598,0.9488768,
1145344940187,3,8.776699,1.2653188,1.1246114,
1145354949953,3,8.787626,1.1382331,0.91130495,
1145364959718,3,8.87205,1.1990067,1.0476713,
1145375000001,3,8.936117,1.0750644,1.2109817,
1145385009767,3,9.001382,0.84349597,1.3883629,
1145395019533,3,9.191486,0.75967026,1.4588662,
1145405029298,3,9.486223,0.6138734,1.4426999,
1145415039064,3,9.585766,0.407303,1.497935,
1145425079347,3,9.523795,0.4643344,1.3843213,
1145435089113,3,9.387578,0.21330643,1.4286292,
1145445098878,3,9.224418,0.15013778,1.3274395,
1145455139162,3,9.470506,0.09774674,1.5528708,
1145465179445,3,9.565708,0.16839981,1.5287709,
1145475189210,3,9.53577,0.008232879,1.4675483,
1145485198976,3,9.413923,0.03742218,1.3421091,
1145495208742,3,9.524544,0.16136444,1.3364209,
1145505218507,3,9.475895,-0.069455564,1.1597883,
1145515289308,3,9.641301,-0.04565506,1.3795313,
1145525482179,3,9.586514,0.13591737,1.3316308,
1145535491945,3,9.476494,0.21959335,1.5358063,
1145545501710,3,9.174721,0.33964372,1.6419356,
1145555328371,3,9.238189,0.22902374,1.6190332,
1145565368654,3,9.198072,0.47975236,1.5555652,
1145575378419,3,9.142538,0.39457947,1.6299605,
1145585388185,3,9.204509,0.45086244,1.6958236,
1145595397951,3,9.486822,0.3266208,1.6901354,
1145605407716,3,9.278456,0.30371842,1.593137,
1145615447999,3,9.485924,0.23171814,1.4424005,
1145625457765,3,9.654623,0.23052064,1.3904586,
1145635498048,3,9.673184,0.101339266,1.2632232,
1145645477296,3,9.84832,-0.0055384827,1.2573853,
1145655517579,3,10.084229,-0.10942245,1.0979668,
1145665527345,3,10.183324,-0.047601014,0.8906479,
1145675567628,3,10.398576,0.052091673,0.9714798,
1145685577394,3,10.664273,0.32542327,1.1922706,
1145695587160,3,10.78627,0.45191026,1.3142669,
1145705596925,3,10.7187605,0.73302567,1.4124627,
1145715606691,3,10.907068,0.475112,1.6964222,
1145725646974,3,10.687775,0.5771997,1.8428178,
1145735656740,3,10.744357,0.42915756,1.9055374,
1145745697023,3,10.807076,0.4394861,2.1320164,
1145755706788,3,10.70903,0.6120772,1.9748433,
1145765716554,3,10.601254,0.46089157,1.961072,
1145775756837,3,10.617721,0.5743556,1.9905607,
1145785766603,3,10.283166,0.68497556,2.3122416,
1145795776368,3,10.246193,0.7373666,2.6259892,
1145805786134,3,9.928404,0.651595,2.8017237,
1145815826417,3,9.827663,0.38529876,3.3989818,
1145825836183,3,9.8833475,0.5709128,3.5061588,
1145836059572,3,10.047107,0.45250902,3.5712736,
1145845916750,3,9.803114,0.6104306,3.7634737,
1145855895998,3,9.692944,0.51462984,3.5314562,
1145865905763,3,9.48787,0.58977354,3.3917968,
1145875946047,3,9.368717,0.53304154,3.38536,
1145885955812,3,9.1009245,0.62704605,3.0323942,
1145895965578,3,8.9811735,0.420775,3.2204032,
1145906005861,3,9.141041,0.5960605,2.9430299,
1145916015627,3,9.101224,0.7955955,2.8099566,
1145926025392,3,9.155262,0.8414003,2.6274862,
1145936035158,3,9.121133,1.0520123,2.1631517,
1145946075441,3,9.065897,1.0725197,1.873055,
1145956054689,3,9.003178,1.2906162,1.6467257,
1145966125490,3,8.993748,1.3695021,1.3374687,
1145976318361,3,8.980425,1.4656023,1.4629079,
1145986145021,3,9.166937,1.3367202,1.5654446,
1145996154787,3,9.119486,1.4145584,1.6820521,
1146006195070,3,8.840017,1.321452,2.061513,
1146016204836,3,8.936866,1.3945001,2.4574397,
1146026214601,3,8.844508,1.1979588,2.5896149,
1146036254884,3,8.891809,1.1759546,2.6602678,
1146046234132,3,8.679102,0.94708055,2.57749,
1146056304933,3,8.830437,1.0009685,2.294279,
1146066284181,3,8.76652,0.8637039,1.8618283,
1146076324464,3,8.840916,0.7155121,1.5064673,
1146086334230,3,8.906778,0.68497556,1.3739928,
1146096374513,3,8.952883,0.65997756,1.2452605,
1146106384279,3,8.881781,0.59216857,1.183439,
1146116394044,3,8.781788,0.58902514,1.4042299,
1146126403810,3,8.852441,0.6253995,1.3434563,
1146136413576,3,8.827743,0.72389466,1.3169614,
1146146453859,3,8.9900055,0.70248914,1.5480808,
1146156463625,3,8.941506,0.7746391,1.425336,
1146166473390,3,8.861872,0.5264552,1.3401631,
1146176513673,3,8.733588,0.50864226,1.1900253,
1146186553956,3,8.938362,0.42376876,1.1443703,
1146196563722,3,9.068143,0.4845424,1.008902,
1146206756593,3,9.216185,0.62060946,0.8393047,
1146216766359,3,9.317524,0.55384827,0.64440995,
1146226593019,3,9.317973,0.6044431,0.76655596,
1146236602785,3,9.421108,0.7336244,0.8000862,
1146246612550,3,9.413026,0.58902514,0.7608678,
1146256652833,3,9.272767,0.6791377,0.9611513,
