1144082519533,2,0.4181804,-0.46425492,0.49387097,
1144092529298,2,0.41853538,-0.46331656,0.4943562,
1144102569582,2,0.41851434,-0.4627952,0.49494746,
1144112579347,2,0.41803533,-0.46279848,0.49557906,
1144122589113,2,0.41719523,-0.46338105,0.49615088,
1144132598878,2,0.41618422,-0.46433562,0.49665877,
1144142608644,2,0.41499293,-0.46566617,0.49705243,
1144152618410,2,0.41392398,-0.4671042,0.497433,
1144162658693,2,0.413109,-0.46847528,0.49785435,
1144172668459,2,0.41269353,-0.46964496,0.4982317,
1144182708742,2,0.4126051,-0.4705782,0.4986596,
1144192718507,2,0.41282836,-0.4711296,0.4991056,
1144202728273,2,0.41324592,-0.47142187,0.499573,
1144212768556,2,0.41382432,-0.4714983,0.5000104,
1144222778322,2,0.4145065,-0.47148925,0.5003643,
1144232788087,2,0.41518423,-0.47140732,0.50064486,
1144242797853,2,0.41588292,-0.4712273,0.50077224,
1144252868654,2,0.4164944,-0.47088534,0.5007449,
1144262847902,2,0.41691762,-0.47041208,0.50050074,
1144272857667,2,0.41715735,-0.46978396,0.5000581,
1144282897951,2,0.4172261,-0.4690262,0.4996272,
1144292907716,2,0.41718394,-0.46823454,0.49920735,
1144302947999,2,0.4170349,-0.4673326,0.49892366,
1144312957765,2,0.41679165,-0.46641693,0.4986329,
1144322967531,2,0.41664475,-0.46540645,0.4984806,
1144333007814,2,0.41669944,-0.46424913,0.49855918,
1144343017579,2,0.417131,-0.46289447,0.49903098,
1144353027345,2,0.41759863,-0.46148795,0.499619,
1144363067628,2,0.41815093,-0.460248,0.500174,
1144373077394,2,0.41837758,-0.4592272,0.50075966,
1144383087160,2,0.41833743,-0.45875466,0.5012588,
1144393127443,2,0.41770452,-0.4588402,0.5016413,
1144403106691,2,0.41748285,-0.45863375,0.503103,
1144413146974,2,0.41689017,-0.4589367,0.5043458,
1144423156740,2,0.41609,-0.4594413,0.5053593,
1144433166505,2,0.41517907,-0.45990062,0.5062874,
1144443206788,2,0.41434124,-0.460304,0.50710136,
1144453216554,2,0.41394845,-0.46049428,0.50800395,
1144463226320,2,0.41410995,-0.46037936,0.50915587,
1144473236085,2,0.41480678,-0.45998707,0.5104661,
1144483306886,2,0.41581473,-0.45947456,0.5117383,
1144493286134,2,0.41732755,-0.4586873,0.5130623,
1144503295900,2,0.41914177,-0.45769006,0.51444113,
1144513336183,2,0.42117834,-0.4564985,0.51569813,
1144523345949,2,0.4232574,-0.45519912,0.51678324,
1144533355714,2,0.42514732,-0.45378423,0.51778233,
1144543365480,2,0.42845434,-0.4506859,0.52084315,
1144553405763,2,0.43157503,-0.4475175,0.52367055,
1144563415529,2,0.43438417,-0.44424343,0.5263908,
1144573425294,2,0.43772745,-0.44035506,0.5298959,
1144583465578,2,0.44080454,-0.43660057,0.5332881,
1144593475343,2,0.443755,-0.4330984,0.5365017,
1144603485109,2,0.44655827,-0.42980626,0.539607,
1144613525392,2,0.44926667,-0.42660004,0.5425817,
1144623504640,2,0.4518769,-0.4234943,0.5455112,
1144633544923,2,0.45438927,-0.42044252,0.5484762,
1144643554689,2,0.4567944,-0.41736645,0.5515134,
1144653594972,2,0.45918995,-0.414346,0.55455685,
1144663604738,2,0.46170357,-0.41111928,0.5578004,
1144673614504,2,0.46425718,-0.40771282,0.5610984,
1144683654787,2,0.46673572,-0.404177,0.5644351,
1144693664552,2,0.4709409,-0.39841822,0.5701575,
1144703704836,2,0.47502798,-0.39257985,0.57584,
1144713714601,2,0.47894815,-0.38673073,0.58143985,
1144723724367,2,0.48270744,-0.3809973,0.5868874,
1144733734132,2,0.4861962,-0.37553698,0.59221834,
1144743743898,2,0.489413,-0.37040943,0.5973798,
1144753814699,2,0.49227616,-0.36573803,0.60238725,
1144763824464,2,0.49477136,-0.36125284,0.6072702,
1144773834230,2,0.49709103,-0.35700572,0.6119598,
1144783843996,2,0.4993727,-0.35258818,0.61679816,
1144793884279,2,0.5016264,-0.34830874,0.6215722,
1144803894044,2,0.50401944,-0.34417313,0.6262297,
1144813903810,2,0.5065289,-0.34025574,0.6308445,
1144823913576,2,0.50914025,-0.3362749,0.63545924,
1144833923341,2,0.5119489,-0.3322326,0.6399899,
1144843963625,2,0.51489925,-0.32786575,0.6446297,
1144853973390,2,0.5178933,-0.3232999,0.64913416,
1144864013673,2,0.5208602,-0.31852138,0.6534914,
1144874023439,2,0.5236509,-0.31364357,0.6577779,
1144884063722,2,0.52636975,-0.30900627,0.6619164,
1144894073488,2,0.5288789,-0.30476168,0.6659686,
1144904083253,2,0.53156835,-0.30062085,0.6702415,
1144914093019,2,0.5340131,-0.29699418,0.67437327,
1144924102785,2,0.536203,-0.29399568,0.6781189,
1144934112550,2,0.53845656,-0.29116598,0.68162394,
1144944122316,2,0.54086214,-0.28826776,0.6848994,
1144954162599,2,0.54339826,-0.2851518,0.6879958,
1144964172365,2,0.54604423,-0.28174695,0.69095236,
1144974212648,2,0.5484803,-0.2780747,0.6939574,
1144984222413,2,0.5503777,-0.27438486,0.69702,
1144994262697,2,0.55205387,-0.27079916,0.7000722,
1145004241945,2,0.5538189,-0.267361,0.7030278,
1145014282228,2,0.55567044,-0.26406017,0.7057522,
1145024291994,2,0.5578804,-0.260779,0.7081119,
1145034301759,2,0.5603611,-0.25712895,0.7102135,
1145044311525,2,0.5630964,-0.25289118,0.71213174,
1145054351808,2,0.56588984,-0.24788193,0.7140452,
1145064361574,2,0.5686616,-0.2421486,0.7160086,
1145074371339,2,0.57137334,-0.2357752,0.71806246,
1145084411622,2,0.574016,-0.22901937,0.7202058,
1145094421388,2,0.576641,-0.22202714,0.72247916,
1145104461671,2,0.57917976,-0.21501034,0.72482103,
1145114471437,2,0.58166474,-0.20812008,0.72716427,
1145124511720,2,0.58417207,-0.20143227,0.72942835,
1145134490968,2,0.58670324,-0.19498089,0.7315415,
1145144531251,2,0.5890801,-0.18892346,0.7335735,
1145154541017,2,0.59122074,-0.18363799,0.7353439,
1145164611818,2,0.5931082,-0.17882311,0.73705524,
1145174804689,2,0.5946803,-0.17463568,0.73874843,
1145184631349,2,0.59595364,-0.17100781,0.74044234,
1145194641115,2,0.59702027,-0.16783282,0.7421215,
1145204650880,2,0.59803355,-0.16493014,0.7437097,
1145214660646,2,0.5990243,-0.16181809,0.745397,
1145224700929,2,0.6000398,-0.15856645,0.7470231,
1145234893800,2,0.60110426,-0.154924,0.74859536,
1145244964601,2,0.60215926,-0.15125144,0.7499414,
1145254760744,2,0.60323375,-0.14712124,0.7512835,
1145264770509,2,0.6041947,-0.14266333,0.7527025,
1145274780275,2,0.6050989,-0.13797337,0.7541285,
1145284820558,2,0.6058776,-0.13314654,0.7555887,
1145294830324,2,0.6067056,-0.12791708,0.75716054,
1145304840090,2,0.60738754,-0.12272264,0.7587563,
1145314880373,2,0.6079636,-0.11770361,0.76035935,
1145324890138,2,0.6084834,-0.11253459,0.7620374,
1145334899904,2,0.6090074,-0.10752551,0.7636249,
1145344940187,2,0.6095807,-0.102326035,0.76524836,
1145354949953,2,0.6100223,-0.097435474,0.7668581,
1145364959718,2,0.61043394,-0.09290975,0.7683835,
1145375000001,2,0.61076325,-0.08870365,0.7698723,
1145385009767,2,0.61100525,-0.084814176,0.77135336,
1145395019533,2,0.6111812,-0.08116874,0.77281606,
1145405029298,2,0.61141527,-0.07774721,0.7741634,
1145415039064,2,0.6116822,-0.07445113,0.77540815,
1145425079347,2,0.6119908,-0.07123174,0.77653825,
1145435089113,2,0.6122873,-0.06822458,0.77754164,
1145445098878,2,0.61260325,-0.06533468,0.77846014,
1145455139162,2,0.6129535,-0.06246099,0.77928674,
1145465179445,2,0.6132996,-0.059302434,0.7801108,
1145475189210,2,0.61367846,-0.05602847,0.7808507,
1145485198976,2,0.6140882,-0.052627757,0.78151006,
1145495208742,2,0.6145044,-0.048840776,0.78214926,
1145505218507,2,0.6148861,-0.044997588,0.78273815,
1145515289308,2,0.61523676,-0.041206017,0.78326946,
1145525482179,2,0.6154279,-0.03741376,0.7838433,
1145535491945,2,0.61562324,-0.033642173,0.78432643,
1145545501710,2,0.615782,-0.029823512,0.7847786,
1145555328371,2,0.6159499,-0.025987998,0.78517294,
1145565368654,2,0.6162294,-0.02184689,0.78546476,
1145575378419,2,0.61657536,-0.017708391,0.7856481,
1145585388185,2,0.6169533,-0.013677001,0.7857513,
1145595397951,2,0.61747885,-0.0097684115,0.78567886,
1145605407716,2,0.6181481,-0.005961463,0.7854351,
1145615447999,2,0.61902094,-0.0022493452,0.7849686,
1145625457765,2,0.6201013,0.0012786835,0.78427863,
1145635498048,2,0.62147665,0.004716143,0.7832954,
1145645477296,2,0.62305266,0.008174956,0.7820923,
1145655517579,2,0.62463886,0.011760771,0.78081995,
1145665527345,2,-0.6262059,-0.01545459,-0.7795006,
1145675567628,2,-0.6276208,-0.019206941,-0.77824616,
1145685577394,2,-0.6287747,-0.022993803,-0.77715325,
1145695587160,2,-0.6296152,-0.026829615,-0.776271,
1145705596925,2,-0.6300957,-0.030822977,-0.77563876,
1145715606691,2,-0.63024664,-0.035003692,-0.77523243,
1145725646974,2,-0.6299428,-0.03936881,-0.7751477,
1145735656740,2,-0.6291383,-0.04401286,-0.7754119,
1145745697023,2,-0.6280039,-0.048848778,-0.77588254,
1145755706788,2,-0.6265617,-0.05390002,-0.77653766,
1145765716554,2,-0.62489724,-0.058981106,-0.77731633,
1145775756837,2,-0.6222522,-0.07038112,-0.7777629,
1145785766603,2,-0.61928946,-0.08123338,-0.77820843,
1145795776368,2,-0.61699706,-0.08547953,-0.7792807,
1145805786134,2,-0.6148895,-0.089297175,-0.78021,
1145815826417,2,-0.6131425,-0.092562586,-0.78086793,
1145825836183,2,-0.6117923,-0.09537679,-0.7812201,
1145836059572,2,-0.6109091,-0.09803203,-0.7811905,
1145845916750,2,-0.61033547,-0.1006483,-0.7808887,
1145855895998,2,-0.609921,-0.10336456,-0.78042114,
1145865905763,2,-0.6097704,-0.106125504,-0.77972305,
1145875946047,2,-0.6097139,-0.10889909,-0.7789298,
1145885955812,2,-0.60970664,-0.11163953,-0.77808195,
1145895965578,2,-0.6096206,-0.11440539,-0.777268,
1145906005861,2,-0.6094786,-0.11711198,-0.77647257,
1145916015627,2,-0.60931873,-0.119979486,-0.7756517,
1145926025392,2,-0.60916066,-0.12299207,-0.77478415,
1145936035158,2,-0.6089672,-0.12621324,-0.77389264,
1145946075441,2,-0.608703,-0.12954754,-0.77301496,
1145956054689,2,-0.60826504,-0.1328597,-0.77226126,
1145966125490,2,-0.607689,-0.13607383,-0.77163446,
1145976318361,2,-0.6069941,-0.1389917,-0.77116805,
1145986145021,2,-0.6061913,-0.14153749,-0.77087325,
1145996154787,2,-0.6053954,-0.14371002,-0.77066284,
1146006195070,2,-0.60458386,-0.1456443,-0.7705127,
1146016204836,2,-0.6037458,-0.14736962,-0.77040774,
1146026214601,2,-0.60302186,-0.14911622,-0.7701758,
1146036254884,2,-0.6023539,-0.1509679,-0.7698183,
1146046234132,2,-0.6017777,-0.15306053,-0.7692814,
1146056304933,2,-0.60125375,-0.1553062,-0.7685954,
1146066284181,2,-0.6008031,-0.1576883,-0.76777357,
1146076324464,2,-0.6004217,-0.16003834,-0.76686585,
1146086334230,2,-0.60007256,-0.16229674,-0.7659472,
1146096374513,2,-0.5997387,-0.16439794,-0.7650724,
1146106384279,2,-0.5994319,-0.16629368,-0.7642564,
1146116394044,2,-0.5991437,-0.16796191,-0.7635125,
1146126403810,2,-0.5988228,-0.1694201,-0.76286983,
1146136413576,2,-0.59855825,-0.17073959,-0.7622296,
1146146453859,2,-0.5982882,-0.17198284,-0.7616053,
1146156463625,2,-0.5979951,-0.17323853,-0.76099515,
1146166473390,2,-0.597715,-0.17464928,-0.7603239,
1146176513673,2,-0.597453,-0.17608981,-0.7596006,
1146186553956,2,-0.5972457,-0.177496,-0.7588107,
1146196563722,2,-0.59702665,-0.17896013,-0.7580226,
1146206756593,2,-0.596799,-0.18044367,-0.7572545,
1146216766359,2,-0.59655005,-0.18199027,-0.7565268,
1146226593019,2,-0.59628737,-0.18353298,-0.7558505,
1146236602785,2,-0.5959093,-0.18505321,-0.7553084,
1146246612550,2,-0.59541893,-0.1865278,-0.7549016,
1146256652833,2,-0.594898,-0.18791185,-0.7545624,
1146266662599,2,-0.5944052,-0.18930605,-0.7542244,
1146276672365,2,-0.5939152,-0.19070882,-0.7538929,
1146286712648,2,-0.5934356,-0.19213454,-0.7535496,
1146296722413,2,-0.59289116,-0.19361944,-0.7532496,
1146306732179,2,-0.5923016,-0.19510952,-0.7529728,
1146316772462,2,-0.5916963,-0.19655427,-0.7527021,
1146326782228,2,-0.59107614,-0.19789909,-0.75246274,
1146336791994,2,-0.5904252,-0.19904901,-0.7522798,
1146346801759,2,-0.58980477,-0.20005155,-0.7521174,
1146356872560,2,-0.58921045,-0.20078763,-0.75205487,
1146366882325,2,-0.5886915,-0.20140511,-0.7519778,
1146376892091,2,-0.58832026,-0.2018771,-0.7518202,
1146386901857,2,-0.58810127,-0.2020584,-0.75167406,
1146396911622,2,-0.5880919,-0.20216426,-0.7513612,
1146406921388,2,-0.58820516,-0.20225045,-0.75093013,
1146416961671,2,-0.5884146,-0.2024493,-0.75034136,
1146426971437,2,-0.58861876,-0.20270054,-0.7497015,
1146437011720,2,-0.5888946,-0.20312372,-0.748954,
1146447021486,2,-0.5891056,-0.20357572,-0.7482829,
1146457031251,2,-0.58939934,-0.20417836,-0.7475425,
1146467041017,2,-0.58964,-0.20479107,-0.7468727,
1146477050783,2,-0.58986723,-0.20532215,-0.7462715,
1146487091066,2,-0.59014565,-0.20569625,-0.7457056,
1146497131349,2,-0.5903937,-0.2059277,-0.7452454,
1146507141115,2,-0.59061533,-0.20589525,-0.74488926,
1146517150880,2,-0.59078497,-0.20567529,-0.74465305,
1146527191164,2,-0.59089214,-0.20523532,-0.7445206,
1146537200929,2,-0.5909006,-0.20471326,-0.7445131,
1146547210695,2,-0.59085864,-0.20428357,-0.74448705,
1146557220460,2,-0.59064925,-0.20390165,-0.74451566,
1146567260744,2,-0.59020615,-0.20352519,-0.74466294,
1146577270509,2,-0.5895604,-0.20315461,-0.7449131,
1146587280275,2,-0.5888485,-0.20277667,-0.7451564,
1146597290041,2,-0.58806556,-0.20243435,-0.7454058,
1146607330324,2,-0.587224,-0.20225576,-0.74566823,
1146617340090,2,-0.58627445,-0.20232277,-0.7460095,
1146627380373,2,-0.5852588,-0.20266251,-0.74635607,
1146637390138,2,-0.58415264,-0.203021,-0.74672455,
1146647399904,2,-0.5832484,-0.2031694,-0.7469829,
1146657409670,2,-0.58261317,-0.20295055,-0.74707496,
1146667449953,2,-0.5823543,-0.20228106,-0.7470108,
1146677459718,2,-0.582503,-0.20131935,-0.7467898,
1146687469484,2,-0.58296025,-0.20025466,-0.7464606,
1146697479250,2,-0.58359146,-0.19932082,-0.74609476,
1146707519533,2,-0.5842413,-0.1986558,-0.74579084,
1146717529298,2,-0.58445066,-0.19840759,-0.74582195,
1146727569582,2,-0.58395106,-0.19876161,-0.74628085,
1146737548830,2,-0.58291477,-0.19965419,-0.74707425,
1146747650148,2,-0.581391,-0.20105886,-0.74796194,
1146757629396,2,-0.5795729,-0.20282783,-0.74877393,
1146767639162,2,-0.57763296,-0.20491205,-0.7494106,
1146777648927,2,-0.5756189,-0.20717885,-0.7498852,
1146787658693,2,-0.5735941,-0.20951338,-0.7502393,
1146797698976,2,-0.57168376,-0.21176463,-0.75048316,
1146807708742,2,-0.5700132,-0.21368207,-0.7506187,
1146817749025,2,-0.5687895,-0.21512553,-0.75058436,
1146827758790,2,-0.56799114,-0.2159947,-0.75045013,
1146837768556,2,-0.56756854,-0.21625125,-0.7502537,
1146847778322,2,-0.56761014,-0.21598676,-0.74988484,
1146857788087,2,-0.56801045,-0.21527576,-0.74941504,
1146867828371,2,-0.56878704,-0.21451996,-0.74868894,
1146877838136,2,-0.5697431,-0.21378852,-0.7477336,
1146887847902,2,-0.57071745,-0.21337593,-0.7465842,
1146897888185,2,-0.57169116,-0.2133451,-0.74520504,
1146907928468,2,-0.5725829,-0.2137057,-0.7436708,
1146917938234,2,-0.5732413,-0.21431695,-0.7422514,
1146927947999,2,-0.5736378,-0.2152806,-0.74099433,
1146937957765,2,-0.57368654,-0.21661294,-0.74002784,
1146947998048,2,-0.5734848,-0.21824624,-0.73930573,
1146958007814,2,-0.5730345,-0.21993962,-0.73885846,
1146968017579,2,-0.5724083,-0.2215747,-0.73860776,
1146978027345,2,-0.5718126,-0.22292577,-0.7384295,
1146988037111,2,-0.57134694,-0.22397393,-0.73821586,
1146998107912,2,-0.57113564,-0.22469574,-0.737897,
1147008300783,2,-0.57108223,-0.22514315,-0.73760325,
1147018310548,2,-0.57110184,-0.22545332,-0.7373318,
1147028350831,2,-0.5711227,-0.2256474,-0.73710287,
1147038360597,2,-0.5712132,-0.2257371,-0.7368423,
1147048370363,2,-0.57132435,-0.22575785,-0.7365712,
1147058410646,2,-0.571567,-0.22575296,-0.73617584,
1147068389894,2,-0.5718942,-0.22573872,-0.73574436,
1147078399660,2,-0.5722736,-0.22581166,-0.73523796,
1147088256837,2,-0.57265854,-0.22608891,-0.7347027,
1147098266603,2,-0.57301444,-0.22654147,-0.73416877,
1147108276368,2,-0.5733696,-0.22716081,-0.7336346,
1147118286134,2,-0.57371914,-0.22791068,-0.7330979,
1147128295900,2,-0.574022,-0.22876573,-0.73256683,
1147138305665,2,-0.5742441,-0.22979048,-0.73207796,
1147148345949,2,-0.5743138,-0.23091224,-0.73170495,
1147158355714,2,-0.57415277,-0.23213425,-0.7315532,
1147168395998,2,-0.5739106,-0.23325576,-0.7315403,
1147178405763,2,-0.5735422,-0.2343204,-0.7317108,
1147188446047,2,-0.5730832,-0.2351598,-0.7320267,
1147198455812,2,-0.5725303,-0.23585728,-0.73247683,
1147208465578,2,-0.57180727,-0.23652785,-0.7329854,
1147218505861,2,-0.57104355,-0.23715279,-0.733485,
1147228515627,2,-0.57024264,-0.23780158,-0.7339228,
1147238525392,2,-0.56950706,-0.23847711,-0.7341818,
1147248596193,2,-0.56887615,-0.23905212,-0.734239,
1147258575441,2,-0.56847405,-0.23949106,-0.7340256,
1147268585207,2,-0.56830907,-0.23948541,-0.73369944,
1147278625490,2,-0.5684521,-0.23909979,-0.7332333,
1147288635255,2,-0.568843,-0.23845418,-0.7326436,
1147298645021,2,-0.5692701,-0.2376355,-0.7321087,
1147308654787,2,-0.5697116,-0.23677969,-0.73164225,
1147318695070,2,-0.57007706,-0.23597011,-0.7312759,
1147328704836,2,-0.5698792,-0.2354472,-0.7312523,
1147338745119,2,-0.5692371,-0.23535588,-0.73145425,
1147348754884,2,-0.5681982,-0.23544866,-0.7318438,
1147358764650,2,-0.566928,-0.23551786,-0.7323408,
1147368804933,2,-0.5656122,-0.23548846,-0.7327612,
1147378814699,2,-0.5643401,-0.2352885,-0.7330717,
1147388824464,2,-0.5631982,-0.23474464,-0.733281,
1147398864748,2,-0.5623653,-0.23401022,-0.733336,
1147408905031,2,-0.5618103,-0.23312517,-0.73328567,
1147418884279,2,-0.5615418,-0.23239492,-0.73308516,
1147428894044,2,-0.5615474,-0.23172204,-0.73280346,
1147438903810,2,-0.5618228,-0.23126057,-0.7323793,
1147448944093,2,-0.5622828,-0.23104757,-0.7318071,
1147458953859,2,-0.56280345,-0.23107794,-0.7311379,
1147468963625,2,-0.56323814,-0.23138002,-0.7304601,
1147478973390,2,-0.56352353,-0.23202726,-0.7297816,
1147488983156,2,-0.56361175,-0.23295443,-0.72913045,
1147499023439,2,-0.56360006,-0.23414777,-0.72845864,
1147509033205,2,-0.5634667,-0.2355271,-0.7278199,
1147519042970,2,-0.56324685,-0.23698586,-0.7272476,
1147529052736,2,-0.5629821,-0.23853576,-0.7267295,
1147539093019,2,-0.56271183,-0.24007401,-0.72628707,
1147549102785,2,-0.56241137,-0.24159433,-0.7259628,
1147559112550,2,-0.56210464,-0.24305682,-0.72576,
1147569152833,2,-0.56172186,-0.24442738,-0.72572315,
1147579162599,2,-0.5613214,-0.24569193,-0.72578615,
1147589202882,2,-0.5609112,-0.2468957,-0.7258924,
1147599212648,2,-0.5604842,-0.24795268,-0.7260481,
1147609222413,2,-0.560079,-0.24891606,-0.7261684,
1147619232179,2,-0.5597113,-0.24983032,-0.7262038,
1147629241945,2,-0.55940884,-0.25083092,-0.7261123,
1147639282228,2,-0.5592751,-0.25186506,-0.72582567,
1147649291994,2,-0.5593291,-0.253048,-0.72531736,
1147659332277,2,-0.55950904,-0.2542375,-0.7246698,
1147669372560,2,-0.55982584,-0.25540155,-0.7239083,
1147679382325,2,-0.5602385,-0.25641528,-0.72317576,
1147689392091,2,-0.5607177,-0.25722936,-0.72250724,
1147699432374,2,-0.56116825,-0.2578796,-0.72199607,
1147709442140,2,-0.561584,-0.25837597,-0.72166455,
1147719451906,2,-0.56195295,-0.25882474,-0.7214963,
1147729461671,2,-0.562205,-0.25923264,-0.7214843,
1147739440919,2,-0.5623852,-0.25976688,-0.7215344,
1147749511720,2,-0.5625321,-0.26026273,-0.7215765,
1147759521486,2,-0.5626579,-0.26084203,-0.72161037,
1147769531251,2,-0.5626356,-0.26135495,-0.72177243,
1147779541017,2,-0.56259304,-0.26184484,-0.7219609,
1147789581300,2,-0.5623775,-0.2622715,-0.7222817,
1147799591066,2,-0.56190854,-0.26274264,-0.722749,
1147809600831,2,-0.56133187,-0.26327634,-0.7233189,
1147819610597,2,-0.56063956,-0.26380968,-0.72401303,
1147829650880,2,-0.55987275,-0.2642724,-0.72479665,
1147839660646,2,-0.55906075,-0.26461,-0.7256603,
1147849670412,2,-0.55830723,-0.26493105,-0.7264935,
1147859710695,2,-0.55764276,-0.26511398,-0.72731763,
1147869720460,2,-0.55715764,-0.26522535,-0.7280302,
1147879760744,2,-0.55694413,-0.26528037,-0.7285775,
1147889770509,2,-0.5569229,-0.26519433,-0.72903574,
1147899780275,2,-0.557078,-0.2649465,-0.7294166,
1147909790041,2,-0.5573459,-0.26449236,-0.72975224,
1147919799806,2,-0.55765533,-0.26386237,-0.7300743,
1147929840090,2,-0.5580127,-0.2632691,-0.7303262,
1147939849855,2,-0.5583654,-0.2627588,-0.73054904,
1147949859621,2,-0.5586172,-0.26242477,-0.73081756,
1147959899904,2,-0.55892694,-0.2623037,-0.7310352,
1147969909670,2,-0.559319,-0.26230142,-0.7311939,
1147979919435,2,-0.5598701,-0.26236647,-0.731213,
1147989929201,2,-0.5604865,-0.26231298,-0.7311655,
1147999969484,2,-0.56126165,-0.26213667,-0.73096764,
1148010009767,2,-0.5621799,-0.2617252,-0.73065275,
1148020019533,2,-0.5631838,-0.26124284,-0.7302863,
1148030029298,2,-0.5641884,-0.26076233,-0.7299162,
1148040069582,2,-0.56511563,-0.2603023,-0.7295977,
1148050079347,2,-0.5660108,-0.2598012,-0.72934425,
1148060089113,2,-0.56693244,-0.25924176,-0.7291128,
1148070129396,2,-0.56787896,-0.25841606,-0.7289052,
1148080108644,2,-0.5688023,-0.257433,-0.7287199,
1148090148927,2,-0.5696931,-0.25627714,-0.72855043,
1148100158693,2,-0.57040626,-0.25517493,-0.72845703,
1148110168459,2,-0.5709019,-0.25423002,-0.7284343,
1148120208742,2,-0.5713839,-0.25353152,-0.72827613,
1148130218507,2,-0.5717277,-0.2530872,-0.72808,
1148140228273,2,-0.5719672,-0.25289905,-0.72781205,
1148150299074,2,-0.57215714,-0.25274783,-0.7274728,
1148160278322,2,-0.57236385,-0.25265253,-0.7270336,
1148170318605,2,-0.5725788,-0.25248528,-0.7265586,
1148180328371,2,-0.57266235,-0.25219774,-0.72629124,
1148190338136,2,-0.57259226,-0.251575,-0.7263788,
1148200347902,2,-0.57249355,-0.25055552,-0.7267822,
1148210388185,2,-0.5720272,-0.24989119,-0.7270479,
1148220397951,2,-0.5717519,-0.24874827,-0.7274398,
1148230407716,2,-0.5715772,-0.24746938,-0.72787,
1148240447999,2,-0.5713907,-0.24604104,-0.72837543,
1148250457765,2,-0.5712291,-0.24478213,-0.7287806,
1148260467531,2,-0.5710011,-0.24399453,-0.7290141,
1148270507814,2,-0.5707898,-0.24368289,-0.7289664,
1148280517579,2,-0.57090616,-0.24302016,-0.7290535,
1148290557863,2,-0.570988,-0.24292071,-0.72891414,
1148300567628,2,-0.57096314,-0.24333163,-0.7286144,
1148310577394,2,-0.5707556,-0.24421933,-0.72829825,
1148320587160,2,-0.57050955,-0.24528667,-0.72800905,
1148330627443,2,-0.5703147,-0.24643004,-0.7277297,
1148340606691,2,-0.57029194,-0.24749964,-0.72745025,
1148350646974,2,-0.5704207,-0.2482219,-0.72726077,
1148360656740,2,-0.5707394,-0.24878083,-0.72706217,
1148370666505,2,-0.5710618,-0.24896576,-0.72699964,
1148380706788,2,-0.57139486,-0.24889481,-0.7270235,
1148390716554,2,-0.5715029,-0.24850538,-0.7272767,
1148400726320,2,-0.5715116,-0.24808964,-0.7276069,
1148410736085,2,-0.5711292,-0.24761201,-0.7282392,
1148420776368,2,-0.5706754,-0.2473832,-0.72882295,
1148430786134,2,-0.5701297,-0.24738564,-0.7293683,
1148440826417,2,-0.5695706,-0.2477896,-0.729807,
1148450836183,2,-0.5690158,-0.24840045,-0.7301495,
1148460876466,2,-0.5684924,-0.24914408,-0.7303963,
1148470886232,2,-0.5679237,-0.25000373,-0.730628,
1148480895998,2,-0.56760955,-0.25091565,-0.730658,
1148490936281,2,-0.5673724,-0.25190723,-0.7306255,
1148500915529,2,-0.5670396,-0.25287572,-0.7306336,
1148510955812,2,-0.5667594,-0.2539571,-0.7305491,
1148520965578,2,-0.56652814,-0.2551472,-0.73036325,
1148531005861,2,-0.56624943,-0.25634676,-0.730163,
1148541015627,2,-0.5658959,-0.2576363,-0.72998655,
1148551025392,2,-0.5654824,-0.25906348,-0.7298213,
1148561065675,2,-0.56508744,-0.2605499,-0.7296212,
1148571075441,2,-0.56472147,-0.26197255,-0.72940266,
1148581085207,2,-0.56442934,-0.26320654,-0.7291228,
1148591094972,2,-0.5642923,-0.26427945,-0.7287618,
1148601135255,2,-0.5641465,-0.2651413,-0.7284493,
1148611145021,2,-0.5641072,-0.2657427,-0.7280804,
1148621185304,2,-0.56420493,-0.26615983,-0.72764206,
1148631195070,2,-0.5644188,-0.2664487,-0.7271601,
1148641235353,2,-0.5648144,-0.26671576,-0.7265896,
1148651245119,2,-0.56508684,-0.26675865,-0.72620416,
1148661285402,2,-0.56545997,-0.26678997,-0.72578025,
1148671295167,2,-0.56573176,-0.26680034,-0.72544634,
1148681304933,2,-0.56600326,-0.2668619,-0.72503763,
1148691314699,2,-0.5661032,-0.2669816,-0.7247157,
1148701324464,2,-0.5660643,-0.2670284,-0.72446203,
1148711334230,2,-0.565915,-0.26724142,-0.7242496,
1148721374513,2,-0.565751,-0.26747322,-0.72404486,
1148731384279,2,-0.56554395,-0.26765922,-0.72389483,
1148741424562,2,-0.565467,-0.2677588,-0.72371763,
1148751434328,2,-0.56571954,-0.26783592,-0.7233201,
1148761444093,2,-0.56617945,-0.26787952,-0.7228212,
1148771453859,2,-0.56677836,-0.26794118,-0.7222443,
1148781463625,2,-0.56747246,-0.26817697,-0.7215393,
1148791503908,2,-0.56818986,-0.26853302,-0.7206943,
1148801513673,2,-0.568952,-0.2690358,-0.7196716,
1148811523439,2,-0.5697291,-0.26974344,-0.718443,
1148821533205,2,-0.57040393,-0.27065563,-0.7171315,
1148831573488,2,-0.5710075,-0.2718002,-0.71570575,
1148841583253,2,-0.57153124,-0.27302805,-0.7142769,
1148851593019,2,-0.57205933,-0.2742797,-0.71285295,
1148861633302,2,-0.5726179,-0.2754954,-0.71144605,
1148871643068,2,-0.57310724,-0.27660277,-0.7102029,
