1138802429201,2,-0.3052153,0.07649094,-0.968486,
1138812469484,2,0.001047821,-0.0047900393,-0.79320055,
1138822509767,2,0.09969269,0.06301895,-0.8147557,
1138832519533,2,0.5095404,0.1737886,-0.8158035,
1138842529298,2,0.67359924,0.26854157,-0.76371187,
1138852539064,2,0.8520282,0.38050872,-0.49038026,
1138862548830,2,0.9891431,0.33515304,-0.45699966,
1138872589113,2,1.0819501,0.55010605,-0.5373825,
1138882598878,2,1.1418256,0.5243596,-0.4327501,
1138892608644,2,0.9710307,0.2588118,-0.45280838,
1138902648927,2,0.7231462,0.24803421,-0.41897872,
1138912658693,2,0.8051756,0.10837463,-0.31898665,
1138922698976,2,1.2702584,0.09864487,-0.002095642,
1138932708742,2,1.1963123,-0.0597258,0.37796402,
1138942718507,2,1.2135265,0.023201752,0.38634658,
1138952758790,2,0.85427356,0.07229965,0.82089293,
1138962768556,2,0.63812304,0.08083191,0.95501405,
1138972778322,2,0.3291655,0.09086105,1.1777508,
1138982788087,2,0.2174977,0.20282821,1.0855426,
1138992828371,2,0.16869919,0.22947282,1.0274634,
1139002838136,2,-0.16810043,0.17827927,0.9942325,
1139012847902,2,-0.37661684,0.28515702,0.89259386,
1139022857667,2,-0.29114455,0.60459274,0.59980273,
1139032897951,2,-0.38814285,0.53169435,0.5530998,
1139042877199,2,-0.24608825,0.5715115,0.16615447,
1139052947999,2,-0.1898053,0.7833211,-0.18860778,
1139062957765,2,0.024249572,0.7949968,-0.4445755,
1139072967531,2,0.084574126,0.84364563,-0.6737489,
1139082977296,2,-0.061522063,0.88346285,-0.5468129,
1139093017579,2,-0.15208374,0.77448946,-0.57001466,
1139103027345,2,-0.32961455,0.94393706,-0.41373962,
1139113037111,2,-0.46957353,0.79065585,-0.32332763,
1139123046876,2,-0.65878004,0.6506969,0.041763153,
1139133087160,2,-0.6093828,0.8710387,0.2163002,
1139143096925,2,-0.85217786,0.67389864,0.24998017,
1139153137208,2,-0.732876,0.55774015,0.34578094,
1139163146974,2,-0.7351213,0.49307466,0.29488677,
1139173156740,2,-0.5869295,0.41613466,-0.043110352,
1139183197023,2,-0.3210823,0.4379892,-0.30865815,
1139193206788,2,-0.35116974,0.35072067,-0.5893245,
1139203216554,2,-0.28156447,0.38290375,-0.47166917,
1139213439943,2,-0.3381468,0.3632945,-0.5340893,
1139223449708,2,-0.49082932,0.29428804,-0.5511539,
1139233459474,2,-0.5016069,0.3600014,-0.6382727,
1139243469240,2,-0.4647835,0.3332071,-0.61507094,
1139253479005,2,-0.3956273,0.47975236,-0.58707917,
1139263519288,2,-0.6279442,0.50504977,-0.565524,
1139273529054,2,-0.6010002,0.53858,-0.6647676,
1139283569337,2,-0.5150789,0.59755737,-0.85936296,
1139293579103,2,-0.61402315,0.44233018,-0.6462062,
1139303588868,2,-0.6225554,0.5204677,-0.79035646,
1139313415529,2,-0.4700226,0.25387207,-0.7981403,
1139323455812,2,-0.30566436,0.37826338,-0.8479866,
1139333465578,2,-0.26779312,0.3318599,-0.82777864,
1139343475343,2,-0.26554778,0.3607498,-0.73586977,
1139353485109,2,-0.33605117,0.2891986,-0.7563771,
1139363555910,2,-0.5457651,0.305365,-0.6433621,
1139373535158,2,-0.14908996,0.50385225,-0.7155121,
1139383544923,2,-0.2215393,0.48244676,-0.8997789,
1139393737794,2,-0.3050656,0.5065466,-0.95501405,
1139403778078,2,-0.24279511,0.6436615,-0.85816544,
1139413787843,2,-0.18471588,0.5095404,-0.94049424,
1139423797609,2,-0.21345611,0.5733078,-1.006956,
1139433807374,2,-0.36269578,0.5677693,-1.131048,
1139443817140,2,-0.39742357,0.41508684,-1.3082794,
1139453674318,2,-0.23381378,0.5745053,-1.4953903,
1139463684084,2,-0.14684464,0.50609756,-1.3602214,
1139473693849,2,-0.19205064,0.59216857,-1.4708414,
1139483734132,2,-0.26464966,0.5403763,-1.2850777,
1139493743898,2,-0.33545244,0.48080018,-1.2217593,
1139503753664,2,-0.29608428,0.5864804,-1.0780581,
1139513793947,2,-0.22737716,0.6348299,-1.1805949,
1139523803713,2,-0.1950444,0.6442602,-1.1861334,
1139533813478,2,-0.24309449,0.7662566,-1.0702744,
1139543853761,2,-0.09190887,0.7415579,-1.027613,
1139553863527,2,-0.26884094,0.6524931,-1.2138258,
1139563873293,2,-0.2972818,0.60204804,-1.1383827,
1139573944093,2,-0.22408402,0.5125342,-1.0955718,
1139583923341,2,-0.19564316,0.3861969,-1.0388397,
1139593933107,2,-0.08427475,0.39862105,-1.0416838,
1139603973390,2,0.09205856,0.16825013,-0.5517526,
1139613983156,2,0.30880782,0.09894425,-0.5533992,
1139624023439,2,0.5773494,-0.02469864,-0.57570285,
1139634002687,2,0.66686326,-0.17797989,-0.6065387,
1139644042970,2,0.6816824,-0.010927277,-0.6677614,
1139654083253,2,0.8376581,0.14429992,-0.65878004,
1139664093019,2,0.8500822,0.21136047,-0.46598098,
1139674102785,2,0.48259643,0.22378464,-0.21510269,
1139684112550,2,0.48918274,0.10852432,-0.31000534,
1139694152833,2,0.6505472,0.21450394,-0.10867401,
1139704162599,2,0.8620573,0.4540059,0.002694397,
1139714172365,2,1.1255095,0.32093263,-0.21315674,
1139724212648,2,1.2043954,0.5376819,0.022902375,
1139734222413,2,1.3789325,0.40161484,0.049996033,
1139744232179,2,1.1304492,0.38065842,-0.054037627,
1139754272462,2,1.0219249,0.49202684,-0.14579682,
1139764282228,2,0.5584886,0.35595977,0.04939728,
1139774291994,2,0.24219635,0.29503646,0.05718109,
1139784332277,2,-0.046253815,0.20911515,0.09490265,
1139794342042,2,-0.24114853,0.28830048,0.28949797,
1139804351808,2,-0.047451325,0.49052992,0.40954834,
1139814361574,2,-0.09430389,0.4843927,0.40146515,
1139824371339,2,0.057929534,0.34024248,0.5373825,
1139834411622,2,0.2748285,0.25267455,0.5080435,
1139844421388,2,0.28755203,0.09101074,0.44517425,
1139854431154,2,0.11421249,0.11256592,0.44981462,
1139864471437,2,-0.12813355,-0.051792298,0.3555107,
1139874481202,2,-0.07694,-0.09145981,0.38904098,
1139884490968,2,-0.12963043,-0.067060545,0.36658767,
1139894531251,2,-0.025297394,-0.019459534,0.054337006,
1139904541017,2,-0.28470793,-0.10508148,0.08083191,
1139914550783,2,-0.5706134,-0.085172884,-0.0022453307,
1139924591066,2,-0.66955763,-0.017064514,0.015417938,
1139934600831,2,-1.0383906,0.13442047,-0.21929398,
1139944610597,2,-0.9183403,0.28515702,-0.20881577,
1139954620363,2,-0.63108766,0.13172607,-0.17423767,
1139964660646,2,-0.78092605,0.2174977,-0.17603393,
1139974670412,2,-0.7361691,0.28979737,-0.18770966,
1139984710695,2,-0.839604,0.1498384,-0.12992981,
1139994781496,2,-0.61117905,0.08023316,-0.04939728,
1140004943849,2,-0.38544846,0.20387603,-0.13816269,
1140014770509,2,-0.34188902,0.120349735,-0.16600479,
1140024810793,2,-0.120349735,0.016615449,-0.17573456,
1140034790041,2,0.019160157,-0.12858261,-0.26105714,
1140044830324,2,-0.18755996,-0.10807525,-0.34473312,
1140054840090,2,-0.03173401,-0.10044113,-0.5610333,
1140065063478,2,0.04565506,-0.2908452,-0.5216652,
1140075073244,2,-0.031284943,-0.26225463,-0.63752425,
1140085083009,2,0.07364685,-0.23740631,-0.75877213,
1140095092775,2,-0.121247865,-0.23246658,-0.54067564,
1140105102541,2,0.066012725,-0.37197646,-0.3743715,
1140115142824,2,-0.07723938,-0.18247055,-0.6622229,
1140125152590,2,0.041314088,-0.2881508,-0.5965096,
1140134979250,2,-0.045056306,-0.123642884,-0.6686595,
1140145019533,2,-0.05269043,-0.19684067,-0.85277665,
1140154998781,2,-0.1924997,-0.1366658,-0.96953386,
1140165039064,2,-0.21151017,-0.103734285,-1.1196716,
1140175079347,2,-0.0034428407,0.0061372374,-1.3254936,
1140185089113,2,-0.1392105,0.00464035,-1.251248,
1140195098878,2,-0.18471588,-0.07813751,-1.3344749,
1140205108644,2,-0.29054582,-0.07214996,-1.2487034,
1140215118410,2,-0.31524444,-0.05613327,-1.3615686,
1140225158693,2,-0.19055374,0.052989807,-1.0713222,
1140235168459,2,-0.3490741,0.0411644,-0.94363767,
1140245178224,2,-0.32706985,0.019609222,-0.6782396,
1140255218507,2,-0.160616,0.2562671,-0.6331833,
1140265228273,2,-0.15328126,0.08202942,-0.6450087,
1140275268556,2,-0.31928605,0.15717316,-0.7981403,
1140285247804,2,-0.49127838,0.1844165,-0.7731422,
1140295257570,2,-0.5309459,0.25731492,-0.9136999,
1140305297853,2,-0.5110373,0.21121079,-1.1150312,
1140315307619,2,-0.69290906,0.081430666,-1.2533437,
1140325347902,2,-0.40311173,0.15507752,-1.2389735,
1140335357667,2,-0.3820056,0.16735199,-1.2927117,
1140345581056,2,-0.3580554,0.21929398,-1.1669732,
1140355407716,2,-0.45879593,0.21465363,-1.1590397,
1140365417482,2,-0.43020537,0.18561402,-1.0948234,
1140375427248,2,-0.37467086,0.01167572,-0.9750723,
1140385467531,2,-0.44906616,-0.15432908,-1.1038046,
1140395477296,2,-0.3489244,-0.17483643,-1.0138417,
1140405487062,2,-0.39323226,-0.522713,-1.0048604,
1140415527345,2,-0.0490979,-0.67898804,-1.0946736,
1140425537111,2,-0.056732025,-0.73093003,-1.1764036,
1140435546876,2,-0.00943039,-0.60549086,-1.0365944,
1140445587160,2,0.22408402,-0.47136977,-0.73841447,
1140455566408,2,-0.104482725,-0.23800507,-0.536185,
1140465606691,2,-0.07289841,0.07229965,-0.20222946,
1140475616456,2,-0.059127044,0.65458876,-0.0040415954,
1140485626222,2,-0.18621276,0.82268924,-0.07604187,
1140495666505,2,-0.11660752,0.93510544,-0.07394623,
1140505676271,2,-0.28994706,1.0566527,-0.47316605,
1140515716554,2,-0.028440857,1.0002201,-0.70653075,
1140525726320,2,0.05733078,1.1883788,-0.92298067,
1140535736085,2,0.39862105,0.89079756,-0.9966275,
1140545776368,2,0.45864624,0.7161108,-0.8135582,
1140555786134,2,0.57660097,0.5986052,-0.8199948,
1140565795900,2,0.6803352,0.4155359,-0.8493338,
1140575836183,2,1.0141411,0.51148635,-0.67509615,
1140585845949,2,1.0416838,0.38664597,-0.51403105,
1140595855714,2,0.67988616,0.27138564,-0.4647835,
1140605895998,2,0.6147716,0.09639954,-0.38050872,
1140615905763,2,0.6286926,0.13621673,-0.20028351,
1140625915529,2,0.5653743,0.28710297,-0.010178833,
1140635955812,2,0.6002518,0.11211685,0.14085709,
1140645965578,2,0.5242099,0.123044126,0.13756393,
1140656005861,2,0.6227051,0.08083191,0.30296996,
1140666015627,2,0.5069957,0.10807525,0.27542725,
1140676025392,2,0.5210664,0.05493576,0.10822494,
1140686035158,2,0.5188211,-0.12064911,0.19130218,
1140696044923,2,0.30761033,0.001047821,0.3213817,
1140706054689,2,0.20133133,0.058079224,0.17723145,
1140716278078,2,0.23740631,0.23156846,0.20971389,
1140726318361,2,0.020207977,0.5236111,0.17064515,
1140736328127,2,0.011376343,0.5954617,0.24129821,
1140746368410,2,-0.08217911,0.7831714,0.12948075,
1140756164552,2,0.016316071,0.9277707,-0.103883974,
1140766204836,2,0.16690293,0.85427356,-0.31823823,
1140776214601,2,-0.034578096,0.86609894,-0.51717454,
1140786224367,2,-0.04790039,0.78751236,-0.5869295,
1140796234132,2,-0.3661386,0.6277945,-0.23965164,
1140806274416,2,-0.45894563,0.44098297,-0.26839188,
1140816284181,2,-0.56312895,0.27288255,0.21031265,
1140826293947,2,-0.54441786,0.3329077,0.42825943,
1140836334230,2,-0.49038026,0.22094055,0.572709,
1140846343996,2,-0.37661684,0.28470793,0.6047424,
1140856384279,2,-0.36793488,0.32078293,0.62060946,
1140866394044,2,-0.42481658,0.19833755,0.4314029,
1140876403810,2,-0.58198977,0.16405883,0.20776795,
1140886413576,2,-0.70398605,0.068557434,-0.036673736,
1140896453859,2,-0.8681946,-0.035775606,-0.31284943,
1140906463625,2,-0.8652008,-0.041912843,-0.5019063,
1140916473390,2,-0.5733078,0.070503384,-0.78122544,
1140926513673,2,-0.19818787,0.103434905,-1.0077045,
1140936706544,2,-0.13337265,0.21061203,-0.8080197,
1140946533205,2,0.03382965,0.18501526,-0.69216067,
1140956756593,2,-0.033081207,0.34009278,-0.74919206,
1140966735841,2,-0.44367737,0.48139894,-0.7032376,
1140976776125,2,-0.39637575,0.5113367,-0.79260176,
1140986785890,2,-0.5147795,0.5394781,-0.85502195,
1140996643068,2,-0.68587375,0.5122348,-1.1927197,
1141006652833,2,-0.628992,0.4685257,-1.2407699,
1141016723634,2,-0.46029282,0.49142808,-1.3407619,
1141026702882,2,-0.39218444,0.36808455,-1.3763878,
1141036712648,2,-0.4923262,0.41673338,-1.1843371,
1141046722413,2,-0.15088624,0.47975236,-1.1078463,
1141056732179,2,-0.34623,0.39862105,-0.9497749,
1141066741945,2,-0.39233413,0.43050477,-0.9102571,
1141076751710,2,-0.46792695,0.33380586,-0.8268805,
1141086791994,2,-0.47406417,0.41239244,-0.85786605,
1141096832277,2,-0.40775207,0.3079097,-0.7789801,
1141106842042,2,-0.27557695,0.4647835,-0.9871971,
1141116882325,2,-0.19145188,0.3689827,-1.1190729,
1141126861574,2,-0.12484039,0.27647507,-1.0885364,
1141136871339,2,-0.30341902,0.37272492,-1.1213182,
1141146911622,2,-0.43754014,0.38125718,-1.0967692,
1141156921388,2,-0.41239244,0.6703061,-1.0100995,
1141166931154,2,-0.46343628,0.62854296,-1.053659,
1141176971437,2,-0.45355684,0.7063811,-0.7268884,
1141186981202,2,-0.41927812,0.67479676,-0.46059218,
1141197021486,2,-0.21869522,0.5167255,-0.54441786,
1141207031251,2,-0.18067428,0.58872575,-0.6170169,
1141217041017,2,-0.15028748,0.6156697,-0.7801776,
1141227050783,2,-0.062420197,0.6300398,-0.8626561,
1141237091066,2,0.040715333,0.6050418,-0.94273955,
1141247100831,2,0.026644593,0.67644334,-0.9530681,
1141257110597,2,-0.033679962,0.5965096,-0.9871971,
1141267150880,2,-0.05583389,0.5550458,-1.0925779,
1141277160646,2,0.101638645,0.5553452,-1.0605446,
1141287170412,2,0.13157639,0.5519023,-0.8789722,
1141297180177,2,0.1751358,0.728535,-0.8520282,
1141307220460,2,0.25761428,0.6661148,-0.7547305,
1141317230226,2,0.5331912,0.64440995,-0.5986052,
1141327239992,2,0.62195665,0.73601943,-0.5186714,
1141337249757,2,0.71730834,0.75652677,-0.31509477,
1141347259523,2,0.6950047,0.6692583,-0.33934432,
1141357299806,2,0.69994444,0.7294331,-0.4153862,
1141367309572,2,0.40969804,0.7791298,-0.2829117,
1141377349855,2,0.054486696,0.9476793,-0.070503384,
1141387359621,2,-0.12783417,0.8722362,-0.3158432,
1141397399904,2,-0.18561402,0.76984906,-0.4035608,
1141407379152,2,-0.138013,0.66401917,-0.58872575,
1141417419435,2,0.2838098,0.60998154,-0.76161623,
1141427429201,2,0.6962022,0.52061737,-0.8262817,
1141437438966,2,0.6700067,0.41837996,-1.0177336,
1141447479250,2,0.9596544,0.1101709,-1.1770024,
1141457489015,2,0.9012758,0.27303222,-1.3856685,
1141467529298,2,0.6888675,0.07948471,-1.2256513,
1141477539064,2,0.5357359,0.10508148,-0.9624985,
1141487579347,2,0.47496232,0.1486409,-0.80397815,
1141497589113,2,0.20836669,0.045056306,-0.40296203,
1141507598878,2,0.38005966,-0.17857864,-0.38844222,
1141517608644,2,0.5185217,-0.36404297,-0.11690689,
1141527618410,2,0.558788,-0.39053786,0.040266264,
1141537658693,2,0.4101471,-0.5438191,0.4272116,
1141547668459,2,0.35266662,-0.45235932,0.6608757,
1141557678224,2,0.025596771,-0.6129753,0.7794292,
1141567687990,2,-0.13112731,-0.55699176,0.9744736,
1141577911378,2,-0.28740233,-0.58438474,0.8687933,
1141587951662,2,-0.30880782,-0.6994954,0.7911049,
1141597778322,2,-0.14400055,-0.8402028,0.55160296,
1141607788087,2,-0.20806733,-0.5141808,0.49142808,
1141617797853,2,-0.39368135,-0.6101312,0.41778123,
1141627807619,2,-0.41912842,-0.6318361,0.5866301,
1141637847902,2,-0.66416883,-0.29309052,0.4620891,
1141647857667,2,-0.59531206,-0.25387207,0.26045838,
1141657867433,2,-0.6683601,-0.2257306,-0.08038285,
1141667907716,2,-0.7168593,-0.13606705,-0.37990996,
1141677947999,2,-0.7623646,-0.16286133,-0.58483386,
1141687927248,2,-0.95636123,-0.2335144,-0.8876541,
1141697967531,2,-0.91893905,-0.11406281,-0.74395293,
1141708007814,2,-0.75562865,-0.20267853,-0.54217255,
1141718017579,2,-0.35940263,-0.19758911,-0.21659958,
1141728027345,2,-0.36973113,-0.21031265,-0.12798385,
1141738037111,2,-0.4062552,-0.21689896,0.31748977,
1141748077394,2,-0.4260141,-0.38020936,0.45879593,
1141758270265,2,-0.42781037,-0.36314484,0.35655853,
1141768310548,2,-0.37661684,-0.3382965,0.06870712,
1141778137208,2,-0.09580078,-0.33485368,0.008083191,
1141788146974,2,-0.20387603,-0.11241623,-0.2522255,
1141798187257,2,-0.31464568,-0.22797592,-0.44697052,
1141808197023,2,-0.3930826,-0.2523752,-0.7342232,
1141818206788,2,-0.5604346,-0.34847534,-0.7084767,
1141828216554,2,-0.43574387,-0.20776795,-0.75712556,
1141838226320,2,-0.46149033,-0.14654526,-0.8390053,
1141848266603,2,-0.57420594,-0.12513977,-0.8966354,
1141858276368,2,-0.41583526,-0.07394623,-0.8771759,
1141868286134,2,-0.27512786,-0.07768845,-1.0075548,
1141878295900,2,-0.37766466,0.07903565,-0.9994716,
1141888336183,2,-0.36209702,0.07304809,-1.1328442,
1141898345949,2,-0.20672013,0.062719576,-1.1111394,
1141908355714,2,-0.26988876,0.15417938,-1.2126284,
1141918395998,2,-0.37661684,0.13471985,-1.2931609,
1141928405763,2,-0.6036946,0.17857864,-1.0115963,
1141938446047,2,-0.5394781,-0.060474243,-0.6518944,
1141948638917,2,-0.5397775,-0.043709107,-0.46882507,
1141958648683,2,-0.41239244,-0.062420197,-0.33156052,
1141968505861,2,-0.24354355,-0.13486953,-0.1672023,
1141978485109,2,-0.24743545,-0.17049545,-0.32961455,
1141988525392,2,-0.11825409,-0.3876938,-0.22902374,
1141998535158,2,0.07499405,-0.2505789,-0.5334906,
1142008544923,2,0.11645783,-0.35491195,-0.83032334,
1142018615724,2,0.19818787,-0.32736924,-1.0578502,
1142028625490,2,0.24324417,-0.52480865,-1.1708652,
1142038635255,2,0.38335282,-0.3556604,-1.4528787,
1142048645021,2,0.19220032,-0.34682876,-1.3024416,
1142058868410,2,0.237556,-0.17753083,-1.4088702,
1142068878175,2,0.21195923,-0.16181351,-1.1755055,
1142078887941,2,0.16166382,-0.065863036,-0.9915381,
1142088897707,2,-0.009729767,-0.053139497,-0.7746391,
1142098754884,2,0.11241623,-0.031135254,-0.7656578,
1142108764650,2,0.007484436,0.049996033,-0.7864645,
1142118774416,2,-0.09879456,-0.062719576,-0.81415695,
1142128784181,2,0.009729767,-0.07349716,-0.9758208,
1142138824464,2,-0.13876145,0.08652008,-1.0039623,
1142148834230,2,-0.18112335,-0.082927555,-0.94992465,
1142158843996,2,-0.050894164,0.1393602,-0.9089099,
1142168853761,2,-0.0185614,0.138013,-0.7379654,
1142178863527,2,0.0742456,0.1633104,-0.6343808,
1142188903810,2,0.025297394,0.31299913,-0.72015244,
1142198913576,2,-0.13322297,0.2680925,-0.7262897,
1142208923341,2,-0.0086819455,0.09520203,-0.7620653,
1142218994142,2,0.07319778,0.23650818,-0.86071014,
1142228973390,2,0.03517685,0.29428804,-0.9267229,
1142239013673,2,0.21719833,0.18127304,-0.92657316,
1142249023439,2,0.42242157,0.27288255,-0.8425978,
1142259033205,2,0.35326537,0.16974701,-0.9541159,
1142269073488,2,0.42825943,0.14429992,-0.8804691,
1142279083253,2,0.6234535,-0.09774674,-0.86415297,
1142289093019,2,0.8327184,-0.16166382,-0.80248123,
1142299102785,2,0.7373666,-0.02679428,-0.8092172,
1142309143068,2,0.6709049,-0.15417938,-0.5652246,
1142319152833,2,0.72643936,-0.15223342,-0.5731581,
1142329193117,2,0.64186525,-0.058079224,-0.40520737,
1142339202882,2,0.39472917,0.07409592,-0.3382965,
1142349243165,2,0.2800676,0.10508148,-0.3713777,
1142359222413,2,0.068258055,0.20118164,-0.11076965,
1142369262697,2,0.16600479,0.43364823,-0.008981323,
1142379272462,2,0.07978409,0.41568556,-0.034278717,
1142389312745,2,0.21914428,0.6234535,0.12409195,
1142399291994,2,-0.10074051,0.43724075,0.33739838,
1142409332277,2,-0.15028748,0.58842635,0.30746064,
1142419342042,2,-0.31539413,0.3466791,0.28455827,
1142429351808,2,-0.103734285,0.255818,0.14040802,
1142439361574,2,-0.12049942,0.20237915,-0.040266264,
1142449401857,2,-0.055235136,0.1565744,-0.33679962,
1142459411622,2,0.031284943,0.37227586,-0.221689,
1142469421388,2,-0.138013,0.5008585,-0.38649628,
1142479461671,2,-0.42002654,0.6117778,-0.3318599,
1142489471437,2,-0.4761598,0.93061477,-0.22109024,
1142499481202,2,-0.30416748,0.7801776,-0.27812165,
1142509521486,2,-0.37092865,0.78781176,-0.14834152,
1142519531251,2,-0.3106041,0.7378157,-0.42137375,
1142529571535,2,-0.23575974,0.8228389,-0.48469207,
1142539581300,2,-0.25012985,0.7560777,-0.46508285,
1142549591066,2,-0.14774276,0.65773225,-0.58438474,
1142559631349,2,-0.13412109,0.5319937,-0.5224136,
1142569641115,2,-0.1992357,0.66596514,-0.4019142,
1142579650880,2,0.10044113,0.5680687,-0.26973906,
1142589660646,2,-0.16705261,0.51552796,-0.21944366,
1142599700929,2,-0.13995895,0.5999524,-0.13501923,
1142609710695,2,-0.25566834,0.5828879,-0.2201921,
1142619720460,2,-0.2841092,0.45325744,-0.051642608,
1142629760744,2,-0.4483177,0.47151947,-0.061671752,
1142639953615,2,-0.49052992,0.36658767,-0.25387207,
1142649780275,2,-0.46119094,0.2615062,-7.484436E-4,
1142659790041,2,-0.48858398,0.30431718,-0.0796344,
1142669830324,2,-0.4394861,0.2296225,0.10508148,
1142679840090,2,-0.42556503,0.43020537,0.16675323,
1142690032960,2,-0.33799714,0.25162673,-0.122445375,
1142700042726,2,-0.40505767,0.2733316,-0.10822494,
1142710083009,2,-0.5134323,0.41852966,-0.46388534,
1142720092775,2,-0.839604,0.54441786,-0.504451,
1142730102541,2,-0.80367875,0.5598358,-0.7143146,
1142740142824,2,-0.76610684,0.48858398,-0.8599617,
1142749969484,2,-0.5629793,0.5195696,-0.76895094,
1142760009767,2,-0.51283354,0.484243,-0.8352631,
1142770019533,2,-0.5081932,0.36209702,-0.6953041,
1142780029298,2,-0.5930667,0.62734544,-0.710722,
1142790039064,2,-0.6860234,0.4791536,-0.72703815,
1142800079347,2,-0.83152086,0.5680687,-0.6182144,
1142810089113,2,-0.63078827,0.54890853,-0.585732,
1142820098878,2,-0.47436357,0.4763095,-0.60174865,
1142830139162,2,-0.3436853,0.5923183,-0.6737489,
1142840148927,2,-0.36030075,0.5670209,-0.81700104,
1142850158693,2,-0.407303,0.6453081,-0.9315129,
1142860137941,2,-0.55010605,0.47705796,-0.95321774,
1142870178224,2,-0.47151947,0.46912444,-1.0217752,
1142880187990,2,-0.3915857,0.37886214,-1.0427316,
1142890228273,2,-0.19309846,0.508792,-0.8605605,
1142900238039,2,-0.2296225,0.4921765,-0.88630694,
1142910247804,2,-0.30985564,0.54366946,-0.73407346,
1142920288087,2,-0.15822098,0.45714936,-0.6749464,
1142930328371,2,-0.3185376,0.61596906,-0.8360115,
1142940338136,2,-0.19205064,0.44741958,-0.8378078,
1142950378419,2,-0.26315278,0.67584455,-0.9674382,
1142960357667,2,-0.27647507,0.6303392,-1.2172687,
1142970397951,2,-0.12588821,0.7469467,-1.4018348,
1142980407716,2,-0.17154327,0.78661424,-1.6106507,
1142990417482,2,-0.061072998,0.99108905,-1.4973363,
1143000457765,2,0.007484436,0.87373304,-1.5012282,
1143010437013,2,0.067509614,0.6797365,-1.2439133,
1143020477296,2,-0.09370514,0.603994,-1.2728032,
1143030487062,2,0.15642472,0.5903723,-0.945434,
1143040557863,2,0.24848327,0.7345226,-0.83122146,
1143050537111,2,0.3215314,0.57660097,-0.9571097,
1143060546876,2,0.45086244,0.57794815,-0.658331,
1143070587160,2,0.48618898,0.61073,-0.62854296,
1143080596925,2,0.40326142,0.5894742,-0.5019063,
1143090606691,2,0.31269974,0.3516188,-0.41373962,
1143100646974,2,0.39323226,0.30880782,-0.3382965,
1143110656740,2,0.552052,0.1405577,-0.45460466,
1143120635988,2,0.79574525,0.1353186,-0.79424834,
1143130706788,2,0.9611513,0.07454498,-0.87807405,
1143140716554,2,1.0565029,0.07065307,-0.7481442,
1143150726320,2,1.0333012,0.07918534,-0.755479,
1143160705568,2,0.89543796,0.2616559,-0.80307996,
1143170776368,2,0.997825,0.36389327,-0.6860234,
1143180786134,2,0.93989545,0.48633865,-0.55863833,
1143190795900,2,0.72494245,0.3715274,-0.4513115,
1143200836183,2,0.6688092,0.4565506,-0.393831,
1143211029054,2,0.6969507,0.4843927,-0.42930725,
1143221038820,2,0.33919466,0.54591477,-0.42406815,
1143231048585,2,0.3637436,0.61522067,-0.13307327,
1143241088868,2,0.18890716,0.79170364,0.04954697,
1143251098634,2,-0.17124389,0.7560777,0.23575974,
1143260986330,2,-0.18411712,0.5210664,0.08637039,
1143270965578,2,-0.18666184,0.321232,0.23291565,
1143281005861,2,-0.2615062,0.14579682,0.13442047,
1143291015627,2,0.07095245,0.2122586,-0.18561402,
1143301025392,2,-0.05478607,0.01407074,0.017663268,
1143311004640,2,-0.12409195,-0.25132737,0.08023316,
1143321014406,2,-0.33455428,-0.4805008,0.3026706,
1143331054689,2,-0.40700364,-0.46403503,0.34578094,
1143341064455,2,-0.39472917,-0.28336075,0.65907943,
1143351104738,2,-0.37122804,-0.1300795,0.8427475,
1143361145021,2,-0.7301816,-0.11720627,0.938698,
1143371154787,2,-0.84364563,0.13097763,0.77523786,
1143381164552,2,-0.99902254,0.13067825,0.36269578,
1143391174318,2,-1.1374846,0.2586621,-0.12708573,
1143401214601,2,-1.1741583,0.066910855,-0.5893245,
1143411224367,2,-0.95097244,0.08173004,-0.9595047,
1143421295167,2,-0.8147557,0.043709107,-1.1282039,
1143431274416,2,-0.57480466,-0.06780899,-1.3506414,
1143441314699,2,-0.7988887,-2.9937745E-4,-1.2338841,
1143451324464,2,-0.65773225,-0.105979614,-1.1294014,
1143461334230,2,-0.7200028,-0.2865042,-0.61117905,
1143471343996,2,-0.60743684,-0.4671785,-0.55130357,
1143481353761,2,-0.28994706,-0.635728,-0.29548553,
1143491394044,2,0.044906616,-0.40520737,-0.13816269,
1143501403810,2,0.18486556,-0.74260575,-0.062719576,
1143511413576,2,0.3050656,-0.5908214,-0.02469864,
1143521453859,2,0.20701951,-0.5170248,-0.16615447,
1143531463625,2,0.11825409,-0.6050418,-0.33620086,
1143541473390,2,0.16750167,-0.3001259,-0.66536635,
1143551483156,2,0.07274872,-0.33739838,-0.93510544,
1143561523439,2,-0.26449996,0.002095642,-1.1856843,
1143571533205,2,-0.2920427,0.010328522,-1.3322296,
1143581542970,2,-0.49442184,0.22737716,-1.3064831,
1143591583253,2,-0.52825147,0.3251239,-1.3220508,
1143601593019,2,-0.66701293,0.3519182,-1.4428496,
1143611602785,2,-0.5911208,0.3477269,-1.2063414,
1143621612550,2,-0.5040019,0.4869374,-1.1177257,
1143631652833,2,-0.37511992,0.35850447,-1.0683284,
1143641662599,2,-0.4845424,0.17004639,-0.8358618,
1143651702882,2,-0.48843428,0.21046235,-0.60579026,
1143661712648,2,-0.62420195,0.13352233,-0.36134857,
1143671722413,2,-0.60713744,0.006286926,-0.4406836,
1143681732179,2,-0.53423905,0.03847,-0.6297405,
