1393281543048774357,1,233.84938,2.2773156,61.43255,
1393281543068793888,1,233.48422,2.8661933,61.5521,
1393281543088904972,1,233.42659,3.108176,61.71916,
1393281543109077091,1,233.70432,2.9387903,61.912727,
1393281543129462833,1,234.15935,2.5405667,62.072502,
1393281543149390812,1,234.5651,2.1521862,62.20836,
1393281543169501896,1,234.79276,1.9490235,62.469494,
1393281543189612980,1,234.85051,1.9578642,62.896107,
1393281543209754581,1,234.86569,1.9538132,63.403114,
1393281543229926701,1,234.86627,1.7776763,63.946766,
1393281543250220890,1,234.77094,1.5897872,64.4946,
1393281543270209904,1,234.55792,1.5841794,64.94361,
1393281543291205997,1,234.37851,1.581442,65.23002,
1393281543310493107,1,234.37415,1.3219979,65.35486,
1393281543330634708,1,234.5434,0.73038006,65.3631,
1393281543350806827,1,234.75107,0.12830596,65.19732,
1393281543370917911,1,234.74692,0.10089869,65.02506,
1393281543391028995,1,234.2818,0.9129318,65.01717,
1393281543411201115,1,233.43471,2.1877131,65.13969,
1393281543451636906,1,232.0538,3.708202,65.09147,
1393281543471625919,1,232.0987,3.5654628,64.820915,
1393281543491706486,1,232.51624,3.1076765,64.46685,
1393281543511909122,1,233.08862,2.5024965,64.05823,
1393281543532050724,1,233.57753,1.9946089,63.686977,
1393281543552222843,1,233.79053,1.8606743,63.43181,
1393281543572303409,1,233.65262,2.1870124,63.388985,
1393281543592628117,1,233.30908,2.7151442,63.525112,
1393281543612586613,1,233.08582,3.0449297,63.70688,
1393281543632758732,1,233.15776,3.0535398,63.86104,
1393281543653022404,1,233.48424,2.8546097,63.989258,
1393281543673041935,1,233.83871,2.6982582,64.135445,
1393281543693183536,1,234.0076,2.882094,64.39529,
1393281543713294620,1,233.88379,3.5249572,64.87682,
1393281543733674978,1,233.69312,4.2422876,65.50568,
1393281543753725026,1,233.81335,4.464673,66.05339,
1393281543773744558,1,234.32852,4.1745257,66.490265,
1393281543793886159,1,235.12064,3.6626184,66.76535,
1393281543813997243,1,236.16815,3.0517883,66.84518,
1393281543834169362,1,237.39337,2.329064,66.77791,
1393281543854433034,1,238.42673,1.8130854,66.61999,
1393281543874452566,1,238.75754,2.0191455,66.507256,
1393281543895387624,1,238.37631,2.9097679,66.54124,
1393281543914735769,1,237.93884,3.605647,66.66107,
1393281543934877370,1,237.89415,3.5100074,66.83909,
1393281543955141042,1,238.29153,2.6728463,66.918785,
1393281543975160573,1,238.76491,1.9532185,66.77719,
1393281543995302175,1,238.89044,2.1186242,66.44135,
1393281544015443776,1,238.68497,2.9145741,66.05003,
1393281544035707448,1,238.46405,3.380388,65.7127,
1393281544055879567,1,238.44754,3.0799282,65.41511,
1393281544075868581,1,238.5878,2.3927586,65.12157,
1393281544095949148,1,238.68903,1.8571153,64.87033,
1393281544116151784,1,238.64905,1.7057304,64.71225,
1393281544136293386,1,238.5905,1.7595615,64.6705,
1393281544156587575,1,238.79074,1.560422,64.73236,
1393281544216859792,1,241.31088,-1.5296541,64.09738,
1393281544237001394,1,242.04224,-2.5625038,63.894276,
1393281544257295583,1,242.38568,-3.079571,64.00633,
1393281544277284597,1,242.336,-3.0897346,64.49123,
1393281544297426198,1,242.10402,-2.9254808,64.99079,
1393281544317567800,1,241.93918,-2.8729548,65.233475,
1393281544337892507,1,241.86282,-2.921168,65.30199,
1393281544357881521,1,241.74597,-2.9102628,65.333595,
1393281544377962087,1,241.44861,-2.8461366,65.42563,
1393281544398134206,1,241.08801,-2.9479232,65.48062,
1393281544418245290,1,240.82681,-3.2967718,65.468376,
1393281544438417409,1,240.64587,-3.5624483,65.48898,
1393281544458681081,1,240.2376,-3.1584404,65.47951,
1393281544478700612,1,239.51224,-2.0252588,65.33572,
1393281544499696706,1,238.72183,-0.7522016,65.10253,
1393281544518983816,1,238.3146,-0.11010056,64.755516,
1393281544539125417,1,238.26588,-0.016074007,64.19359,
1393281544559297536,1,238.37956,-0.2028504,63.632263,
1393281544579378103,1,238.51059,-0.44139972,63.13724,
1393281544599519704,1,238.66997,-0.681397,62.685436,
1393281544619661306,1,238.85114,-0.92662823,62.378204,
1393281544639955495,1,239.07008,-1.1917088,62.245747,
1393281544660097097,1,239.27736,-1.3746046,62.279163,
1393281544680116628,1,239.33557,-1.2857918,62.42413,
1393281544700197194,1,239.24637,-0.93064564,62.595802,
1393281544720399831,1,239.1698,-0.532553,62.81311,
1393281544740541433,1,239.20706,-0.24203628,63.128628,
1393281544760713552,1,239.30765,-0.008622075,63.513027,
1393281544780794118,1,239.34302,0.30921683,63.95335,
1393281544801149343,1,239.29251,0.76957506,64.481735,
1393281544821107839,1,239.3111,1.2322816,65.00292,
1393281544841249441,1,239.5939,1.4822319,65.42077,
1393281544861543630,1,240.25105,1.3967316,65.66673,
1393281544881502126,1,241.20203,1.0643551,65.68719,
1393281544901643728,1,242.14178,0.78022516,65.550545,
1393281544921815847,1,242.60692,0.9880478,65.426025,
1393281544942171071,1,242.36394,1.9952295,65.43938,
1393281544962221120,1,241.55537,3.612917,65.65904,
1393281544982210134,1,240.61012,5.1607127,66.04581,
1393281545002382253,1,240.06538,5.8694525,66.34597,
1393281545022493337,1,240.1417,5.588682,66.27206,
1393281545042665456,1,240.49835,5.0110817,65.9258,
1393281545062929128,1,240.74051,4.7860985,65.478165,
1393281545082918142,1,240.80417,4.913769,65.02898,
1393281545123201345,1,240.77017,4.847861,64.45979,
1393281545143373464,1,240.78595,4.5436153,64.312706,
1393281545163637136,1,240.78185,4.388923,64.27568,
1393281545183656667,1,240.73233,4.5625052,64.38343,
1393281545203767751,1,240.7429,4.881885,64.616684,
1393281545223909353,1,241.048,4.8877068,64.874245,
1393281545244173024,1,241.82907,4.2298717,65.08555,
1393281545264375661,1,243.00006,3.0282435,65.16348,
1393281545284334157,1,244.23512,1.7075695,65.13442,
1393281545304445241,1,245.15215,0.70690894,65.2829,
1393281545324647878,1,245.58347,0.2266182,65.65984,
1393281545344758962,1,245.66211,0.09682805,66.08112,
1393281545365053151,1,245.57335,-0.008883583,66.43403,
1393281545385072683,1,245.50546,-0.2762878,66.63465,
1393281545405366872,1,245.40991,-0.5116264,66.70069,
1393281545425355886,1,245.21835,-0.6328663,66.695724,
1393281545445466970,1,245.06023,-0.9190042,66.595055,
1393281545465761159,1,245.06212,-1.5347909,66.37313,
1393281545485780691,1,245.10635,-2.1045609,66.113266,
1393281545505891774,1,244.82742,-1.9559302,65.8743,
1393281545526063894,1,244.07126,-0.922528,65.726204,
1393281545546449636,1,243.20277,0.28722644,65.60112,
1393281545566377614,1,242.75235,0.8081463,65.3264,
1393281545586488698,1,242.83334,0.5075416,64.828445,
1393281545606679911,1,243.17984,-0.21862791,64.21403,
1393281545626821513,1,243.51633,-0.9915658,63.54601,
1393281545646993632,1,243.733,-1.6025971,62.985165,
1393281545667257304,1,243.72476,-1.8484011,62.758125,
1393281545687276835,1,243.53326,-1.7445884,62.822098,
1393281545708456034,1,243.32712,-1.5930386,63.084217,
1393281545747701640,1,243.34546,-1.8989466,63.46587,
1393281545787984843,1,243.34041,-1.9107593,64.25959,
1393281545808095927,1,243.0503,-1.3552904,64.78987,
1393281545828268046,1,242.73778,-0.78722644,65.32014,
1393281545848501200,1,242.51892,-0.44800878,65.855125,
1393281545868703837,1,242.40479,-0.2847659,66.3777,
1393281545888692851,1,242.39163,-0.13023835,66.81616,
1393281545908773417,1,242.59546,-0.031928077,67.08976,
1393281545928976054,1,243.12729,-0.17196399,67.152435,
1393281545949117655,1,243.82886,-0.474418,67.0777,
1393281545989400859,1,244.41568,-0.14095663,66.777756,
1393281546009695048,1,243.9895,0.73095894,66.68801,
1393281546029684062,1,243.41754,1.4721453,66.654274,
1393281546049825663,1,243.1192,1.6104635,66.54116,
1393281546070089335,1,243.12535,1.3881534,66.26228,
1393281546090108866,1,243.14537,1.4227347,65.83734,
1393281546110250468,1,243.05142,1.7722907,65.26188,
1393281546130392070,1,242.91974,2.019125,64.610374,
1393281546150716777,1,242.77344,1.9367422,64.02578,
1393281546170766825,1,242.58038,1.6614641,63.54277,
1393281546190786357,1,242.2939,1.4837768,63.186493,
1393281546210958476,1,241.87387,1.6211638,63.05702,
1393281546231100077,1,241.413,2.0525937,63.123863,
1393281546251272196,1,241.1413,2.4315293,63.207134,
1393281546272024150,1,241.25687,2.3799367,63.17485,
1393281546291555400,1,241.69669,1.8768413,63.058903,
1393281546313833232,1,242.33804,1.1049685,63.012123,
1393281546331838603,1,242.7023,0.657671,63.13816,
1393281546351919169,1,242.79779,0.5247442,63.470535,
1393281546372732157,1,242.67366,0.5366954,63.904724,
1393281546412343974,1,242.67358,-0.13637044,64.66365,
1393281546432516093,1,242.7617,-0.5004146,65.011246,
1393281546452810282,1,242.65172,-0.4258867,65.26537,
1393281546473196025,1,242.20908,0.090424575,65.402954,
1393281546492971415,1,241.52065,0.669099,65.487946,
1393281546514242167,1,240.86313,0.91982484,65.56137,
1393281546533193583,1,240.61853,0.69538105,65.6101,
1393281546553365702,1,240.79813,0.22388487,65.576965,
1393281546573751445,1,241.08264,-0.014537552,65.37847,
1393281546593679423,1,241.10336,0.22570536,65.12523,
1393281546615438456,1,240.92532,0.6377453,64.777176,
1393281546633932109,1,240.88239,0.6959406,64.34538,
1393281546654073710,1,241.01212,0.34215564,63.874462,
1393281546674489970,1,241.18875,-0.2970249,63.461708,
1393281546694387431,1,241.20273,-0.81310415,63.192696,
1393281546715261454,1,240.90485,-0.9514048,63.16552,
1393281546734609599,1,240.41391,-0.79905844,63.33468,
1393281546754995341,1,239.93681,-0.6646857,63.581978,
1393281546774953837,1,239.65306,-0.686623,63.869053,
1393281546795095439,1,239.54929,-0.7950582,64.17229,
1393281546815267558,1,239.56128,-0.90364456,64.4443,
1393281546835348124,1,239.5497,-0.95497,64.724236,
1393281546855489726,1,239.36444,-0.8703491,65.12574,
1393281546875783915,1,239.0462,-0.67866135,65.69427,
1393281546895803446,1,238.81552,-0.56493765,66.28681,
1393281546936086650,1,238.90286,-0.73405033,67.07645,
1393281546956167216,1,239.36255,-1.0593694,67.1679,
1393281546976491923,1,240.1189,-1.5821539,66.99213,
1393281546996480937,1,240.71677,-1.9042275,66.66275,
1393281547016622538,1,240.59497,-1.4047289,66.3504,
1393281547036764140,1,239.7373,-0.05333108,66.14736,
1393281547056997294,1,238.74252,1.4034605,66.045395,
1393281547077199931,1,238.2568,2.0598207,66.01608,
1393281547097188945,1,238.52127,1.5532874,65.940315,
1393281547117269511,1,239.30931,0.34085625,65.66629,
1393281547137502665,1,240.02222,-0.5436561,65.24914,
1393281547157644267,1,240.18842,-0.4399817,64.799255,
1393281547178365702,1,239.90318,0.37719107,64.37886,
1393281547197927470,1,239.53937,1.0967792,64.07324,
1393281547219778056,1,239.32196,1.2678078,63.68671,
1393281547238149638,1,239.2126,1.017678,63.331394,
1393281547258321757,1,238.99817,0.86207193,63.130344,
1393281547278615946,1,238.59,1.1409559,63.144287,
1393281547298604960,1,238.1434,1.7436479,63.292435,
1393281547318716044,1,237.84644,2.3008916,63.479305,
1393281547338888163,1,237.87238,2.471089,63.613197,
1393281547359273905,1,238.21246,2.1925654,63.731464,
1393281547379171366,1,238.6614,1.7169803,63.871464,
1393281547399282450,1,239.01422,1.3385779,64.059845,
1393281547480520243,1,238.15472,1.650397,65.68128,
1393281547500051493,1,237.95819,1.5149317,65.8321,
1393281547540334696,1,237.4386,0.98667574,66.02245,
1393281547560445780,1,236.97693,0.7934202,66.077065,
1393281547580709452,1,236.49675,0.7917553,66.06337,
1393281547600728984,1,236.12128,1.0369325,66.02976,
1393281547620870585,1,235.7645,1.5055201,66.06704,
1393281547641012187,1,235.39049,1.9152633,66.12855,
1393281547661275859,1,235.12512,1.9001491,66.053444,
1393281547681417460,1,235.08746,1.418365,65.79694,
1393281547701436991,1,235.15697,0.83369035,65.43318,
1393281547721517558,1,235.19244,0.36841783,64.996445,
1393281547741750712,1,235.14175,0.01639228,64.538765,
1393281547761892314,1,234.92792,-0.1655288,64.189514,
1393281547842428202,1,234.4208,-0.8362554,64.320114,
1393281547862539286,1,234.67859,-1.4009024,64.48289,
1393281547882863993,1,234.97418,-1.8666914,64.70041,
1393281547902853007,1,235.12769,-1.9807067,64.95424,
1393281547922994609,1,235.05467,-1.7426639,65.25432,
1393281547943136210,1,234.85724,-1.3725196,65.67927,
1393281547963552470,1,234.72249,-1.0981672,66.112175,
1393281547983449931,1,234.7912,-1.0617915,66.41517,
1393281548003561015,1,235.13919,-1.3375162,66.60474,
1393281548023702616,1,235.84322,-1.9547058,66.609535,
1393281548043874736,1,236.75024,-2.7034166,66.40063,
1393281548064016337,1,237.3827,-3.0916119,66.07999,
1393281548084768290,1,237.39359,-2.7235532,65.705666,
1393281548104299540,1,237.01378,-1.8877931,65.282074,
1393281548144552226,1,237.27052,-1.641489,64.47548,
1393281548164693827,1,237.79697,-2.395623,64.222206,
1393281548184988017,1,238.13145,-2.9349017,64.06459,
1393281548204977030,1,238.0093,-2.6594338,63.838512,
1393281548225088114,1,237.71945,-2.0303578,63.54357,
1393281548245260234,1,237.57684,-1.6760164,63.21522,
1393281548265584941,1,237.60814,-1.724268,62.873047,
1393281548285696025,1,237.60461,-1.9165851,62.717487,
1393281548305685038,1,237.38855,-1.9306518,62.81752,
1393281548325765605,1,236.97696,-1.6194053,63.12299,
1393281548345968241,1,236.58649,-1.1299558,63.500355,
1393281548366140361,1,236.48062,-0.79410684,63.792973,
1393281548386892314,1,236.76628,-0.8608332,64.00653,
1393281548406423564,1,237.34082,-1.2668388,64.1723,
1393281548428396220,1,238.16461,-1.8544375,64.349174,
1393281548446706767,1,238.8664,-2.246895,64.55358,
1393281548466817851,1,239.46216,-2.4435465,64.807175,
1393281548487081523,1,239.79233,-2.3563578,65.09031,
1393281548507101054,1,239.87225,-2.1323586,65.45919,
1393281548527242655,1,239.84714,-2.0330024,65.90883,
1393281548547384257,1,239.78894,-2.1493797,66.3194,
1393281548567831034,1,239.67288,-2.406007,66.59587,
1393281548587697978,1,239.40913,-2.6649797,66.71831,
1393281548607809062,1,239.02145,-2.8871558,66.83272,
1393281548627950663,1,238.6424,-3.0523849,66.88434,
1393281548648092265,1,238.28616,-2.9927912,66.80074,
1393281548668264384,1,237.80716,-2.4189281,66.728676,
1393281548688955302,1,236.94409,-1.1257777,66.82584,
1393281548708547587,1,235.87111,0.4369634,66.999664,
1393281548749563212,1,234.0882,2.09554,67.055695,
1393281548768911357,1,233.9187,1.4393927,66.62164,
1393281548789205546,1,234.05167,0.28431267,65.96,
1393281548809225077,1,234.16139,-0.5315763,65.379234,
1393281548829366679,1,234.04811,-0.63378716,64.95745,
1393281548849508280,1,233.71182,-0.25954813,64.65388,
1393281548869802470,1,233.29361,0.14132242,64.47126,
1393281548889944071,1,232.92288,0.34247196,64.37535,
1393281548909902568,1,232.69635,0.35171792,64.310455,
1393281548930013652,1,232.6105,0.3082621,64.30413,
1393281548950185771,1,232.64575,0.28576824,64.29663,
1393281548970357890,1,232.83621,0.17332032,64.21566,
1393281548990621562,1,233.11176,-0.07949591,64.2293,
1393281549010641093,1,233.26889,-0.2272901,64.490845,
1393281549030965800,1,233.16693,-0.012141058,64.856895,
1393281549050924296,1,232.88197,0.48429236,65.184425,
1393281549071065898,1,232.67859,0.9440496,65.44436,
1393281549091329570,1,232.86264,0.98126316,65.508644,
1393281549111349101,1,233.51907,0.42775497,65.322975,
1393281549131460185,1,234.2886,-0.35177016,64.884445,
1393281549151632304,1,234.67126,-0.63378114,64.36279,
1393281549172018046,1,234.4087,0.04569537,64.031364,
1393281549191946025,1,233.89452,1.1305648,63.85193,
1393281549212026591,1,233.68054,1.5734233,63.695602,
1393281549232168193,1,233.87378,1.0702962,63.505207,
1393281549252309794,1,234.12317,0.3898145,63.216774,
1393281549272481913,1,234.15874,0.19479465,62.798306,
1393281549292776103,1,234.02725,0.3266511,62.18359,
1393281549312765116,1,233.89786,0.40434024,61.53422,
1393281549333669657,1,233.86607,0.27902135,60.937393,
1393281549353483696,1,233.87201,0.06700805,60.50976,
1393281549373594779,1,233.79,-0.06050807,60.256996,
1393281549413908500,1,233.3732,0.08694913,60.10678,
1393281549434050102,1,233.35562,-0.11203642,60.083878,
1393281549454191703,1,233.5853,-0.6839177,60.123882,
1393281549474455375,1,233.96455,-1.4093616,60.2647,
1393281549494627494,1,234.34961,-2.0035472,60.519382,
1393281549514616508,1,234.64023,-2.369872,60.864555,
1393281549534697074,1,234.79602,-2.6086695,61.273434,
1393281549554899711,1,234.82849,-2.8210464,61.70488,
1393281549575041313,1,234.73639,-2.962101,62.15541,
1393281549595243949,1,234.5076,-2.9178352,62.620724,
1393281549615293998,1,234.17285,-2.6351008,62.97427,
1393281549635649223,1,233.66675,-2.0474422,63.18627,
1393281549655607719,1,232.95103,-1.35378,63.361027,
1393281549675749321,1,232.21912,-1.0474219,63.468964,
1393281549696043510,1,231.7177,-1.3859241,63.391197,
1393281549716032524,1,231.44731,-1.852911,63.227005,
1393281549736143608,1,231.05179,-1.6613531,63.159245,
1393281549756315727,1,230.33134,-0.7444209,63.138237,
1393281549776670951,1,229.46553,0.32990515,63.02707,
1393281549816740531,1,228.28201,1.337889,62.260067,
1393281549836882133,1,228.1855,1.0406959,61.705746,
1393281549857023735,1,228.29715,0.32340083,61.140682,
1393281549877134819,1,228.34355,-0.33429196,60.693764,
1393281549897459526,1,228.14961,-0.5557738,60.55255,
1393281549917448539,1,227.76457,-0.34686258,60.791523,
1393281549938353080,1,227.35046,0.009960954,61.270626,
1393281549957701225,1,227.1231,0.16475514,61.636593,
1393281549977873344,1,227.11398,-0.028169004,61.86917,
1393281549998167533,1,227.26405,-0.45858803,62.15802,
1393281550018156547,1,227.35776,-0.7337848,62.57737,
1393281550038298149,1,227.36424,-0.6683189,63.11427,
1393281550058409233,1,227.35532,-0.3968826,63.74303,
1393281550079435844,1,227.5601,-0.26827592,64.34076,
1393281550099516410,1,228.2361,-0.64074504,64.743675,
1393281550118895072,1,229.41212,-1.5306178,64.95747,
1393281550138914604,1,230.94109,-2.6551092,64.851944,
1393281550159147758,1,232.23828,-3.436108,64.396675,
1393281550179289360,1,232.83734,-3.5297158,63.8666,
1393281550199522514,1,233.01251,-3.2857347,63.30016,
1393281550219572563,1,233.28378,-3.326012,62.626106,
1393281550239866752,1,233.82513,-3.881951,62.00391,
1393281550259855766,1,234.34259,-4.6650186,61.731316,
1393281550279997367,1,234.61008,-5.244582,61.728874,
1393281550300291557,1,234.4409,-5.1741757,61.68379,
1393281550320280571,1,233.82687,-4.3612113,61.560253,
1393281550340422172,1,232.91742,-3.0967314,61.429676,
1393281550360563774,1,231.92442,-1.8469578,61.30011,
1393281550380918998,1,231.0344,-1.0520916,61.14098,
1393281550400846977,1,230.38434,-0.9131192,60.967316,
